,time,event
0,1.3547922264814092,4.0
1,1.8297166987621338,1.0
2,2.27182008707156,1.0
3,2.3754354985965658,3.0
4,2.6526742241342522,2.0
5,2.659154223276205,0.0
6,2.7651252961622594,0.0
7,2.8576737585209067,1.0
8,3.1463785141972442,4.0
9,3.1733679352860014,3.0
10,4.233286376809715,1.0
11,4.268240792843566,1.0
12,4.288277087194805,1.0
13,4.422836734747381,3.0
14,4.4698081266299585,2.0
15,4.497313413483097,4.0
16,4.661633224680823,1.0
17,4.863075187388046,4.0
18,4.905182267868502,1.0
19,4.914857960753584,2.0
20,5.0208919451498355,1.0
21,5.138663702527244,2.0
22,5.254632034259914,1.0
23,5.393022125569967,1.0
24,5.98603877499462,2.0
25,6.342385891383534,4.0
26,6.848470367584532,2.0
27,8.056417832033528,1.0
28,8.131197587509769,1.0
29,8.295334178436452,4.0
30,9.766547871865116,1.0
31,11.394605307074976,4.0
32,11.828021060693233,1.0
33,12.072574471304764,1.0
34,13.207532157238935,1.0
35,13.27390215457465,1.0
36,13.389316468575759,2.0
37,13.571557036120907,4.0
38,13.951730015769881,1.0
39,15.261431730401767,2.0
40,15.397035177874937,4.0
41,15.450297481870617,4.0
42,16.906265686560047,1.0
43,16.935107492436853,3.0
44,17.20623726480978,1.0
45,17.513389207834585,0.0
46,17.627665428949943,1.0
47,17.809937950585336,1.0
48,17.8396666148753,3.0
49,18.121337572361053,1.0
50,18.1335679554389,3.0
51,18.16704024961821,1.0
52,18.23523218543545,4.0
53,18.23707960816529,4.0
54,18.29888725650405,2.0
55,18.337669106016328,3.0
56,18.350268102510835,1.0
57,18.392020063312714,4.0
58,18.491355066787598,1.0
59,18.63981455076378,4.0
60,18.695417681099844,0.0
61,18.70994433524731,3.0
62,18.85053164550117,2.0
63,18.85330890044333,1.0
64,18.96782917782848,1.0
65,19.0572372842986,3.0
66,19.080986780048782,1.0
67,19.11219414274272,1.0
68,19.15041129407135,3.0
69,19.209975133840057,0.0
70,19.227222518662977,1.0
71,19.421353056405668,4.0
72,19.435563381390853,4.0
73,19.805336224952374,2.0
74,19.857773005338935,4.0
