,time,event
0,1.8013270212164791,1.0
1,1.8975614997220456,1.0
2,2.0746892330369042,3.0
3,2.2232935482419163,2.0
4,2.4824249546956416,1.0
5,2.534707328264696,0.0
6,2.550905644341235,1.0
7,2.6510320622584698,0.0
8,2.715521290124312,0.0
9,2.7532349285890034,0.0
10,2.928799550953946,4.0
11,3.1573502636163036,1.0
12,3.622827580513765,3.0
13,4.009153244865108,1.0
14,4.121728377055673,4.0
15,4.222114544946403,1.0
16,4.293347529612697,4.0
17,4.339159534512891,3.0
18,4.360736230310143,3.0
19,4.4950379665952775,1.0
20,4.724209943567496,4.0
21,5.9648817299328405,4.0
22,6.233093556562395,1.0
23,6.421892994594961,4.0
24,6.482522554223644,0.0
25,6.961832557644838,1.0
26,7.077818270663976,3.0
27,7.128819686710382,3.0
28,7.1599373473230346,1.0
29,7.180836370800742,4.0
30,7.208077837349658,3.0
31,7.509428767803398,2.0
32,7.5653367878178415,1.0
33,7.595696279087098,0.0
34,7.626613667563241,1.0
35,7.629356898523863,4.0
36,7.635080537131626,2.0
37,7.678746360654357,2.0
38,7.687437634778684,4.0
39,7.734838424471287,3.0
40,7.775340864178953,2.0
41,7.91810652678651,1.0
42,8.019301829211134,0.0
43,8.140793902750007,2.0
44,8.282311870557315,1.0
45,8.54611310208589,1.0
46,8.548423953211296,4.0
47,8.950377451021453,4.0
48,9.622826020242734,1.0
49,9.779108829774197,4.0
50,10.11355155483429,4.0
51,10.142324943547749,4.0
52,10.183636964779982,1.0
53,10.317949334138607,2.0
54,10.37033523952553,4.0
55,10.383318002360777,1.0
56,12.791922974893641,4.0
57,12.833086774018062,1.0
58,12.88386245121553,1.0
59,12.89181474067212,3.0
60,12.907677903423462,4.0
61,12.954814881507486,3.0
62,13.345761351924427,0.0
63,13.349591752300462,4.0
64,13.527079218728653,1.0
65,13.65380931590513,0.0
66,13.863590965026168,3.0
67,13.893632152956053,2.0
68,13.960936051650643,0.0
69,14.028721406587177,0.0
70,14.475433471839098,4.0
71,14.666224825379786,3.0
72,14.704220386390608,0.0
73,15.116307612251937,2.0
74,15.701126843266117,1.0
75,15.77494621603217,1.0
76,16.222701202373514,2.0
77,16.24461285521846,2.0
78,16.267878379173137,3.0
79,16.48158715026062,0.0
80,16.572884204929462,2.0
81,16.605252682722053,0.0
82,16.61407766265415,1.0
83,16.67340188422241,4.0
84,16.733931547919,1.0
85,16.7375365313941,3.0
86,16.75679006289641,4.0
87,16.874284698512962,1.0
88,16.874413152787714,1.0
89,16.960621936250227,0.0
90,17.0530358960265,2.0
91,17.198120548359853,3.0
92,17.28951392728242,3.0
93,18.728237413624193,2.0
94,18.73823419583575,3.0
95,19.197227774181094,4.0
96,19.34359281029546,4.0
97,19.44710295811526,4.0
