,time,event
0,0.15272406658133747,1.0
1,0.24868732493007462,1.0
2,0.448475518711809,0.0
3,0.802277976582752,4.0
4,0.8276682057535072,0.0
5,1.0301232016408954,4.0
6,1.1254745285044832,2.0
7,1.2076342833412452,2.0
8,1.2510115269781954,0.0
9,1.322809773431883,3.0
10,1.33897174002525,4.0
11,1.5280765900817843,2.0
12,1.5381105929454528,0.0
13,1.5457894049286738,0.0
14,1.881487385811242,4.0
15,1.9472257928883148,3.0
16,2.095036149218965,0.0
17,2.1370548757949237,1.0
18,2.1920186939631696,2.0
19,2.304307623695355,2.0
20,2.6121442511854154,2.0
21,2.6231764993965148,1.0
22,2.6337706180953977,1.0
23,2.647444426113681,4.0
24,2.7505496773506213,4.0
25,2.8533363755871997,3.0
26,2.9949874421297267,4.0
27,3.124410709141567,2.0
28,3.1882821638872194,2.0
29,3.373460988176171,1.0
30,3.378176822523141,2.0
31,3.3798952520059102,1.0
32,3.4303978926282435,4.0
33,3.5326026372025368,4.0
34,3.5725974013727813,4.0
35,3.703818736723049,1.0
36,3.9916234641323745,1.0
37,4.70455363853207,3.0
38,4.755124834181921,1.0
39,7.525323069833865,2.0
40,8.302619173556865,1.0
41,8.363126280156848,2.0
42,8.472188216845813,4.0
43,8.610242510467675,4.0
44,8.834252401712769,2.0
45,8.87310752653962,2.0
46,8.909588352441252,4.0
47,8.993183280300315,2.0
48,9.15368998650777,2.0
49,9.410777735253822,1.0
50,9.549659679042199,1.0
51,9.723449341995137,2.0
52,9.727767812627588,2.0
53,9.87386749541772,3.0
54,9.966382737892497,2.0
55,10.209263467616713,4.0
56,10.410631986943903,1.0
57,10.685101600303845,1.0
58,10.767057251827913,4.0
59,10.964590370994692,2.0
60,10.99243155059339,4.0
61,11.330996235681177,4.0
62,12.625519384510971,0.0
63,14.764449992584286,1.0
64,15.787324426287093,4.0
65,16.00205979541733,2.0
66,16.006781751824242,2.0
67,16.114507173498332,2.0
68,16.260526984595085,2.0
69,16.34256952747844,4.0
70,16.374815229035192,1.0
71,16.379511296335657,0.0
72,16.433702178819065,2.0
73,16.433898996402093,0.0
74,16.70170443265031,4.0
75,16.75187956986176,2.0
76,16.781220927474195,2.0
77,16.880229640643087,0.0
78,16.898509892821284,0.0
79,16.91293635864839,0.0
80,16.992377285932818,4.0
81,17.235965455497666,0.0
82,17.25772397190931,1.0
83,17.317910479326642,0.0
84,17.37211379329599,2.0
85,17.580856456532636,1.0
86,17.66877943385114,0.0
87,17.773819024394793,4.0
88,17.77841279188895,4.0
89,17.862255012333904,0.0
90,17.87794358681228,4.0
91,18.30721469810438,0.0
92,18.452269124286985,0.0
93,18.490530097532933,4.0
94,18.708927112270842,1.0
95,18.992398317516965,0.0
96,19.338145859602292,2.0
97,19.393112180065476,2.0
98,19.420262764995865,4.0
99,19.42563134374856,0.0
100,19.448139693992896,4.0
101,19.459071796437645,2.0
102,19.460302485758586,1.0
103,19.46491895316814,1.0
104,19.49174357869003,4.0
105,19.502283576763258,3.0
106,19.60842489361039,2.0
107,19.82658741784629,4.0
108,19.84977212917605,2.0
109,19.908830120555795,4.0
110,19.943638069144473,4.0
111,19.993525519928795,3.0
112,19.997481739687885,1.0
