,time,event
0,0.29245387711130494,4.0
1,0.29714492358900985,0.0
2,0.4527230437715077,2.0
3,0.730392460693821,4.0
4,0.7615160946244994,4.0
5,0.8119629447495023,1.0
6,0.8277000396459953,2.0
7,0.8306669153729993,3.0
8,0.8361499876035055,0.0
9,0.8504019380620547,3.0
10,0.8922187507286372,0.0
11,0.8926620636468514,0.0
12,1.0244340566422738,3.0
13,1.1495043125046958,4.0
14,1.2664632663171407,1.0
15,1.3017038102186114,4.0
16,1.3363909827170002,1.0
17,1.3935431803493739,0.0
18,1.4066296022823186,0.0
19,1.5386146412013366,0.0
20,1.5397342031284134,2.0
21,1.641156802997035,4.0
22,1.6716860189523945,4.0
23,1.6811816755071236,1.0
24,1.6875425228098215,4.0
25,1.8394855535588759,3.0
26,1.8443063996642877,0.0
27,1.8641510619363506,4.0
28,1.8841779779063186,0.0
29,2.2689723338178163,4.0
30,2.5219349100658106,2.0
31,2.7325169000213103,0.0
32,2.797513313145052,2.0
33,2.851392781900205,4.0
34,2.9751795517288335,4.0
35,3.101387800740854,1.0
36,3.2361406518984297,1.0
37,3.254864926737095,0.0
38,3.2768477048376656,3.0
39,3.2946235015498466,1.0
40,3.3129138797308735,3.0
41,3.336968276157693,2.0
42,3.38330545465549,2.0
43,3.386129527956815,4.0
44,3.388644830882546,1.0
45,3.4157782128407828,4.0
46,3.421311001886403,0.0
47,3.4375618521106155,2.0
48,3.462644608936052,3.0
49,3.5180993665248317,0.0
50,3.5329275067752945,4.0
51,3.582106301727707,4.0
52,3.6054833443427516,4.0
53,3.6172621898057993,3.0
54,3.625253343503281,1.0
55,3.6291013392876414,0.0
56,3.7480115438930013,2.0
57,3.7686893422871264,2.0
58,3.82649870190419,1.0
59,3.847515890885087,2.0
60,3.857596962472956,3.0
61,3.868475075027986,4.0
62,3.9201803891947273,1.0
63,3.942266182451571,4.0
64,3.949419366692185,2.0
65,3.9735154925877167,2.0
66,3.9770129654576447,2.0
67,4.032301083849246,4.0
68,4.0530837069799155,0.0
69,4.0790974174298675,4.0
70,4.098276366214739,2.0
71,4.111436332294652,3.0
72,4.205521870891851,4.0
73,4.231296502708624,0.0
74,4.257806282791574,0.0
75,4.332560183141677,0.0
76,4.442109621825361,4.0
77,4.667587586510916,4.0
78,4.867711703619937,4.0
79,5.270679626513295,3.0
80,5.724825520230107,2.0
81,5.812930679209108,1.0
82,6.028800291424192,1.0
83,6.241231628704252,0.0
84,6.26134835412272,1.0
85,6.3083862838760565,2.0
86,6.549859029982149,4.0
87,6.585374388220334,4.0
88,6.657053764010077,4.0
89,6.715548612192005,4.0
90,6.878187531926528,3.0
91,7.123987448957489,3.0
92,7.154411044829668,0.0
93,7.353217605785453,3.0
94,7.5053496582158274,3.0
95,7.586753964270251,2.0
96,7.812033006506243,1.0
97,7.867192970982124,3.0
98,7.889850642024664,3.0
99,8.56976461015847,4.0
100,8.835096705279108,3.0
101,9.047462808121013,4.0
102,9.091556694928855,4.0
103,9.185065154759423,4.0
104,9.194922897023451,0.0
105,9.361897882247417,4.0
106,9.523364948732537,0.0
107,9.628076532715346,1.0
108,9.835539862486085,4.0
109,9.83964636297916,4.0
110,9.84332744916323,2.0
111,9.848758501445888,2.0
112,9.909036505669453,2.0
113,9.92637225798354,4.0
114,9.93168716418252,3.0
115,9.946906980705203,2.0
116,10.003801782197467,0.0
117,10.090084616036004,4.0
118,10.183599814361218,2.0
119,10.35205268765808,4.0
120,10.360248702787992,2.0
121,10.371716788872684,4.0
122,10.38496620605248,2.0
123,10.413474150314341,0.0
124,10.440749844337708,2.0
125,10.45676530965115,2.0
126,10.567597897785937,2.0
127,10.774892517688683,2.0
128,10.779676421987242,4.0
129,10.786766832076488,4.0
130,10.841883701629241,0.0
131,11.062620550111752,4.0
132,11.104068032745937,2.0
133,11.213559384569926,1.0
134,11.221849031029707,4.0
135,11.296975948354673,1.0
136,11.318564263422799,1.0
137,11.414284066244681,4.0
138,11.446261545000452,2.0
139,11.449555704900172,1.0
140,11.527463248768262,4.0
141,11.588364344839771,0.0
142,11.681466740340404,0.0
143,11.753513370297693,4.0
144,11.786083378326305,0.0
145,11.79303299071302,4.0
146,11.851132723084932,3.0
147,11.911737918601089,2.0
148,11.94035381593073,2.0
149,12.009271364660338,4.0
150,12.080101835383479,3.0
151,12.122573936018807,3.0
152,12.290882403991123,3.0
153,12.334847558136845,2.0
154,12.462784057169225,4.0
155,12.477057030046456,3.0
156,12.525622053652846,2.0
157,12.535034125094832,3.0
158,12.680698167723298,3.0
159,12.773548111611525,3.0
160,12.986538703367447,3.0
161,13.269221040007576,1.0
162,13.322288067209916,4.0
163,13.355119179312528,0.0
164,13.355422584785298,1.0
165,13.6289020365496,2.0
166,13.774093697427439,0.0
167,13.779685482793232,2.0
168,13.893893633749895,4.0
169,14.132635395518184,4.0
170,14.133777021650367,0.0
171,14.192249615083178,0.0
172,14.229413131517752,4.0
173,14.240118914263533,1.0
174,14.243715932102567,2.0
175,14.260709564863204,4.0
176,14.333274483116096,2.0
177,14.422128787846285,4.0
178,14.592603907717812,3.0
179,14.601026074127521,0.0
180,14.643218139501927,4.0
181,14.685364708087448,4.0
182,15.06986569672577,3.0
183,15.235070649738603,4.0
184,15.235440337367598,4.0
185,15.31594154419932,4.0
186,15.440653550040754,4.0
187,15.450563919522743,2.0
188,15.462318957870059,1.0
189,15.579072389443517,0.0
190,15.732872103855186,4.0
191,15.981310259679596,2.0
192,16.021525956536728,3.0
193,16.05608218438845,2.0
194,16.268327892109166,0.0
195,16.783985986029297,2.0
196,17.066239037491115,4.0
197,17.30047334058365,4.0
198,17.525343890958254,4.0
199,17.82382019088927,0.0
200,17.96473163871818,4.0
201,18.331541472227947,3.0
202,18.373985900500614,0.0
203,18.378790040105496,1.0
204,19.247460070275405,0.0
