,time,event
0,2.751463960168362,1.0
1,4.307599946948641,2.0
2,4.474623605930911,2.0
3,5.083684004223901,1.0
4,5.296615192861423,4.0
5,5.688663779325484,1.0
6,5.7278917340012265,3.0
7,6.23417469446098,1.0
8,6.435317769688084,2.0
9,6.745316487333919,4.0
10,6.997198803771365,1.0
11,7.064072858436251,3.0
12,7.09771006955973,3.0
13,7.511446384885722,2.0
14,7.51878688567719,0.0
15,7.7761372096174695,0.0
16,7.868528337011444,3.0
17,7.980460544408092,2.0
18,7.984237322411982,0.0
19,8.07468794209532,1.0
20,8.183114808203726,3.0
21,8.505136463836923,4.0
22,8.956972615569487,2.0
23,9.16689336576336,4.0
24,9.690762130756092,4.0
25,9.804562357694333,2.0
26,9.830057722939767,3.0
27,10.954534217720116,1.0
28,11.279474721193102,2.0
29,11.427379618246057,2.0
30,11.751328767050907,3.0
31,11.98347913991044,0.0
32,12.353265991570085,1.0
33,12.353666611175102,2.0
34,12.43173007649154,0.0
35,12.530039505732002,4.0
36,12.623801360175998,1.0
37,12.679378205210261,3.0
38,12.707274853793653,4.0
39,12.839636336810349,0.0
40,12.892351211936155,0.0
41,12.925677804862893,2.0
42,13.032372750037016,1.0
43,13.038408850756815,3.0
44,13.113102333291542,3.0
45,13.141145943656765,1.0
46,13.328639445025093,3.0
47,13.419043969467575,0.0
48,13.56784161366035,1.0
49,13.660559118205956,3.0
50,13.716271309444323,1.0
51,13.777800215874716,3.0
52,13.833870289753749,3.0
53,14.099393835161187,1.0
54,14.139554929139225,0.0
55,14.98312065515668,0.0
56,14.991943776966847,0.0
57,15.059056663501101,2.0
58,15.094064917484623,1.0
59,15.833746546679846,1.0
60,16.484716302601186,4.0
61,17.096328361310277,1.0
62,17.33635797738401,3.0
63,17.388276944464483,3.0
64,17.412247418921556,2.0
65,17.8020062227173,1.0
66,17.887660421984375,0.0
67,18.23553219993627,1.0
68,18.730672946529364,4.0
69,19.2544593112606,2.0
70,19.33404192430337,0.0
71,19.555845261231767,2.0
72,19.939151965388156,3.0
