,time,event
0,0.6630637744652973,0.0
1,1.8950638103118087,2.0
2,2.0348290341312363,0.0
3,2.381199981860312,1.0
4,2.4928081375708375,0.0
5,2.5350011709299856,1.0
6,2.6357134831122346,4.0
7,3.0215922705534846,0.0
8,3.2395643748477774,3.0
9,3.2547460751671835,0.0
10,3.2906093133728644,1.0
11,3.3408877520348073,0.0
12,3.5453225752075586,2.0
13,3.6501867216712363,3.0
14,3.7220768591136055,4.0
15,3.9374066261322116,3.0
16,4.138761983794509,2.0
17,4.146188850451783,4.0
18,4.644420328123338,2.0
19,4.666242092612555,2.0
20,4.936642508323721,4.0
21,4.986447136223334,2.0
22,5.355799676488887,2.0
23,5.40488507178454,2.0
24,5.558684859642144,4.0
25,5.634129724165222,0.0
26,5.635525861065242,0.0
27,5.648455716297509,2.0
28,5.649922035422955,0.0
29,5.681569755548888,4.0
30,5.710427239820476,3.0
31,5.766070116193051,4.0
32,5.8041427784909985,0.0
33,5.924714909383793,0.0
34,6.253893279709182,1.0
35,6.27928938345067,1.0
36,6.301834105239379,0.0
37,6.313054065274953,0.0
38,6.334870565896826,0.0
39,6.338545419539309,1.0
40,6.375201070562514,0.0
41,6.386366052865915,0.0
42,6.561127209513593,1.0
43,6.563237641418477,2.0
44,6.682160974418794,4.0
45,6.750342864473531,0.0
46,6.925386271193101,4.0
47,7.061408564345552,4.0
48,7.181215967025215,1.0
49,7.390340633330554,0.0
50,7.457301113842438,3.0
51,7.4952731414113805,1.0
52,7.560478300157212,3.0
53,7.71426259334141,4.0
54,7.8688365409816665,3.0
55,8.017472440951016,0.0
56,8.185041265711666,4.0
57,8.266922177112013,0.0
58,8.348105505589743,2.0
59,8.432871460664174,3.0
60,8.513787508186397,2.0
61,8.524325907570253,1.0
62,8.794303314230294,1.0
63,8.798324233032998,2.0
64,8.858029912549116,4.0
65,8.952594880072347,1.0
66,8.980845363247793,3.0
67,9.121180869097131,1.0
68,9.126374124355289,1.0
69,9.224426118189355,1.0
70,9.283621951226683,1.0
71,9.288653170398122,4.0
72,9.348905394087165,4.0
73,9.361639819354927,4.0
74,9.391080847875031,0.0
75,9.434648442120096,1.0
76,9.51155539059933,0.0
77,9.710139202009517,1.0
78,9.717876305668625,2.0
79,9.776073439545737,4.0
80,9.992901736668896,3.0
81,10.000574763801993,2.0
82,10.025520484225613,3.0
83,10.121886970505228,4.0
84,10.153358962042592,1.0
85,10.193526206675452,0.0
86,10.401897971560308,2.0
87,10.441653092577807,1.0
88,10.702346781430382,2.0
89,10.81362077805055,2.0
90,10.957281473200446,4.0
91,10.962239513224047,0.0
92,10.966241152905432,1.0
93,11.059493994361661,0.0
94,11.082610898355897,4.0
95,11.313436553379915,0.0
96,11.652735800206086,1.0
97,13.052208010146085,2.0
98,13.068527147421669,3.0
99,13.10073107944211,0.0
100,13.125178697019141,0.0
101,13.129298472389294,4.0
102,13.136637274628313,4.0
103,13.293400876124167,0.0
104,13.331632372965093,2.0
105,13.37242126837041,2.0
106,13.41267587316342,3.0
107,13.613892989233893,0.0
108,13.672807103348173,3.0
109,13.701422854232344,4.0
110,13.96767620603948,0.0
111,13.986277861056957,0.0
112,14.176771678848928,4.0
113,14.32974210239924,4.0
114,14.537136074781525,2.0
115,14.642750131120705,2.0
116,14.657220563214633,2.0
117,14.698643404351419,1.0
118,14.72286561444379,4.0
119,14.810051463433908,4.0
120,14.860371346370604,3.0
121,14.967839182595068,1.0
122,14.98692485131525,0.0
123,15.035679363520673,3.0
124,15.07406864761748,0.0
125,15.092966164156572,4.0
126,16.034863448943092,1.0
127,16.05778953687777,0.0
128,16.104775776049063,0.0
129,16.208250520525155,4.0
130,16.26685246688765,0.0
131,16.300089076892814,4.0
132,16.367081516479907,0.0
133,16.409786784034665,0.0
134,16.49297727000822,0.0
135,16.74265431058713,0.0
136,16.92132303679832,1.0
137,16.94499839071631,2.0
138,17.12430419958512,0.0
139,17.148274169086736,0.0
140,17.502911948820113,4.0
141,17.585316550117113,1.0
142,17.665555692582743,1.0
143,17.776261496538307,4.0
144,17.957169852985515,2.0
145,17.981216713345212,4.0
146,18.337256553958184,2.0
147,18.609967226222253,4.0
148,18.66363432466257,1.0
149,18.694856420348945,4.0
150,18.89728889194164,4.0
151,18.95917761320355,2.0
152,19.482551857347953,0.0
153,19.529376190576738,2.0
154,19.55176096693908,4.0
155,19.674738131049782,0.0
156,19.851386874315654,0.0
157,19.959218266325585,1.0
