,time,event
0,0.14895469262139172,2.0
1,0.2133982637272268,4.0
2,0.23396610354392003,1.0
3,0.43551877514893433,0.0
4,0.6173153896035852,0.0
5,0.6534596301442307,0.0
6,0.9298426460859205,4.0
7,1.0440539882466633,2.0
8,2.0161039047583538,4.0
9,2.09504925856705,0.0
10,2.3432077522113586,1.0
11,2.4973721578140595,0.0
12,3.766393903562069,4.0
13,3.861157962378519,2.0
14,3.969544198302688,0.0
15,4.110600548899184,2.0
16,4.629480172693569,1.0
17,4.703487168839063,2.0
18,4.942432425722748,1.0
19,5.004419349721632,1.0
20,5.015286121543342,0.0
21,5.05452129339479,1.0
22,5.148025247872449,4.0
23,5.1874358578918605,4.0
24,5.448100620983192,0.0
25,5.709088375342377,2.0
26,5.713328515909359,0.0
27,5.900778545419704,2.0
28,5.910623949437839,3.0
29,5.938357260427088,2.0
30,5.943110198487818,2.0
31,6.007293201327765,2.0
32,6.154419739699408,3.0
33,6.228398302935473,2.0
34,6.266904814630032,2.0
35,6.286139872221866,3.0
36,6.3348310065583595,3.0
37,6.357265833357731,4.0
38,6.380905847594359,2.0
39,6.393052606735063,1.0
40,6.400530063862891,1.0
41,6.410764987279989,3.0
42,6.528443167066911,2.0
43,6.544445076486791,1.0
44,6.696788287680706,3.0
45,6.704758742919221,1.0
46,6.960976239991262,1.0
47,6.979569598411515,4.0
48,7.1186089287925345,2.0
49,7.186148011564169,0.0
50,7.4846466583196305,0.0
51,7.707744378456866,2.0
52,8.22392578646202,4.0
53,8.816422477041554,2.0
54,9.02209480716573,2.0
55,9.038164545706532,1.0
56,9.049444353033223,2.0
57,9.079993907738606,4.0
58,9.340666670569195,0.0
59,9.383335853953858,4.0
60,9.418206953805871,0.0
61,9.502602896885314,2.0
62,9.514959973301256,2.0
63,9.714159549597813,1.0
64,9.796725972162655,2.0
65,9.809282864453316,1.0
66,9.888939768383715,2.0
67,9.93888841424273,3.0
68,10.023022850248484,3.0
69,10.095070527324765,2.0
70,10.324648481313115,0.0
71,10.372286609532159,4.0
72,10.561415835486372,0.0
73,11.376590808665895,1.0
74,11.58571609507962,1.0
75,11.679394240092899,0.0
76,11.68258874590282,3.0
77,11.698684455801668,4.0
78,11.750544092245155,3.0
79,11.894917457274634,3.0
80,11.986671302637598,2.0
81,12.056526645890134,2.0
82,12.2427748754957,1.0
83,12.604645923165432,2.0
84,12.627543523881398,4.0
85,12.821453872946636,2.0
86,13.126314463005457,0.0
87,13.129450108408545,1.0
88,13.233250224397542,3.0
89,13.486926787904899,2.0
90,13.494608777217506,0.0
91,13.643784380423485,4.0
92,13.667308754467653,4.0
93,13.874140661997126,2.0
94,13.901484374913814,4.0
95,14.072668541489325,4.0
96,14.086543618204718,4.0
97,14.134537227605193,4.0
98,14.139621203056462,2.0
99,14.217911658827264,4.0
100,14.578157004038227,1.0
101,15.037992672965785,2.0
102,15.802904727672498,1.0
103,16.02187810826209,4.0
104,16.044489858047402,4.0
105,16.179315618269445,0.0
106,16.383967436947877,1.0
107,16.5387393572442,4.0
108,16.671188198620808,3.0
109,16.720976543586406,2.0
110,16.746821497101347,1.0
111,16.78335499791262,3.0
112,16.79099132519592,4.0
113,17.045754483395633,4.0
114,17.07339713914564,1.0
115,17.074672477154863,1.0
116,17.31014995006889,1.0
117,17.314531569315786,2.0
118,17.316814418726786,4.0
119,17.34427246966463,2.0
120,17.386387157146036,0.0
121,17.390391873650263,4.0
122,17.393237180311875,0.0
123,17.415611350893375,2.0
124,17.41637275104263,2.0
125,17.469983174390425,0.0
126,17.590645701699,2.0
127,17.626246871294946,2.0
128,17.641401453387157,2.0
129,17.64169435824213,4.0
130,17.64173408099008,1.0
131,17.661694808930836,0.0
132,17.69492468541156,1.0
133,17.76205434107443,4.0
134,17.790238066483507,1.0
135,17.8785924714126,2.0
136,17.91608753361725,0.0
137,18.1793609609696,2.0
138,18.339391869775156,0.0
139,18.342123434572525,2.0
140,18.50674335059404,2.0
141,19.044689808814436,2.0
142,19.191985921224166,2.0
143,19.217769894725233,4.0
144,19.559761770463783,2.0
145,19.855957217381818,1.0
