,time,event
0,0.06479871267688508,1.0
1,0.3616416197148673,4.0
2,0.3625930325560181,4.0
3,0.41176204121300486,1.0
4,0.5137781323063255,1.0
5,0.9198956455267009,3.0
6,0.9429089484093721,0.0
7,1.0052396392902596,1.0
8,1.0621597476403613,3.0
9,1.1215749933132566,1.0
10,1.2054146923120668,4.0
11,1.302304826974452,0.0
12,1.3722417641264009,2.0
13,1.496684782350969,3.0
14,1.5311334958132652,3.0
15,1.642312593835208,1.0
16,1.6715772287749056,2.0
17,2.7789610088984418,1.0
18,2.796349310307775,3.0
19,3.075884191811699,1.0
20,3.3835887914373823,2.0
21,4.6545874246696926,1.0
22,4.772289660559246,3.0
23,4.8772140190774165,1.0
24,5.116372895973038,4.0
25,5.350454012106372,1.0
26,5.395884343507126,1.0
27,6.541064643863123,1.0
28,6.601748718846212,3.0
29,6.954536733801479,4.0
30,8.937984404667032,4.0
31,9.035915076604237,4.0
32,9.039395576470598,4.0
33,9.121216174255231,2.0
34,9.468195464094055,1.0
35,9.604510248948472,1.0
36,9.716357992887298,3.0
37,9.788140083959913,0.0
38,9.843283905740414,4.0
39,10.028761207390426,4.0
40,10.074024330061098,1.0
41,10.315973179353119,0.0
42,10.322889406155936,2.0
43,10.437933909143416,0.0
44,10.441230060589522,1.0
45,10.618059711987371,0.0
46,10.947090710001541,4.0
47,10.959669100395942,4.0
48,10.961864699624163,0.0
49,11.00900300928512,1.0
50,11.039308406586116,1.0
51,11.345983791215657,4.0
52,11.505696398906798,1.0
53,12.038901156730926,4.0
54,12.364428310488872,1.0
55,12.505660801385748,3.0
56,12.566905883977169,2.0
57,12.700717887455905,3.0
58,13.116760174742499,3.0
59,13.49277803483264,2.0
60,13.508351788913197,1.0
61,13.64029638754849,0.0
62,13.64252990867298,4.0
63,13.762837318190353,4.0
64,14.316993568530036,1.0
65,14.478894241769273,4.0
66,15.23501185072335,1.0
67,15.391880993497686,1.0
68,15.646729376394099,0.0
69,15.69061891080034,3.0
70,15.909781809317876,0.0
71,16.09908676560725,1.0
72,16.19367422259275,4.0
73,16.268988744988924,1.0
74,16.275698737427486,1.0
75,16.407617498276522,2.0
76,16.94447453976799,3.0
77,17.30700428804256,1.0
78,19.307250049663967,1.0
79,19.36354629754401,3.0
80,19.681927867997565,3.0
81,19.736380409607182,4.0
82,19.757364501029517,3.0
83,19.768818847533456,1.0
84,19.81025470673108,4.0
85,19.943838512887304,0.0
