,time,event
0,0.20841884650452316,4.0
1,1.1421533980516037,4.0
2,1.998667469921761,2.0
3,4.054910191457292,4.0
4,4.608289317288367,1.0
5,6.882160800562034,4.0
6,7.328757389061487,4.0
7,8.022101893387465,3.0
8,8.059123253109204,1.0
9,8.50395263488422,1.0
10,8.969454831454254,1.0
11,9.057178098311203,1.0
12,9.102428758190861,2.0
13,9.104306542546109,1.0
14,9.416347213520513,3.0
15,9.515546289428995,3.0
16,9.554063415059169,1.0
17,10.003170977951012,1.0
18,10.589577912931496,3.0
19,10.608179680127822,1.0
20,10.630876014289367,4.0
21,10.698265053011928,1.0
22,10.754425641482877,4.0
23,11.026276691457062,3.0
24,11.158015237685731,3.0
25,11.336399647518338,2.0
26,11.35716059342259,3.0
27,11.405784880774307,4.0
28,11.539214412733816,4.0
29,11.691516376051993,3.0
30,11.768428280953952,1.0
31,11.899731545326052,3.0
32,12.008404079869445,1.0
33,12.025882938602455,1.0
34,12.280715910642867,1.0
35,12.509709469359011,3.0
36,12.595420614599961,2.0
37,12.673850386526796,3.0
38,12.96880505388352,4.0
39,12.985460590237604,3.0
40,12.99524231959849,0.0
41,13.106281642971812,2.0
42,13.124703210667438,0.0
43,13.181132196280215,1.0
44,13.29946640328867,1.0
45,13.316761578659214,3.0
46,13.37507420852328,0.0
47,13.517176880757043,1.0
48,13.576936142825085,4.0
49,13.667042525336253,3.0
50,13.789242577837495,1.0
51,13.881784978414345,0.0
52,13.91145692424927,3.0
53,14.039281996497817,2.0
54,14.057882283464263,0.0
55,14.06668325150033,4.0
56,14.124253100034412,0.0
57,14.139940845566825,1.0
58,14.173445974697902,0.0
59,14.217766443583619,1.0
60,14.377137215458065,4.0
61,14.589602413064421,1.0
62,14.589781578764637,1.0
63,14.651409183773298,4.0
64,14.82609850056348,4.0
65,14.85969419599335,0.0
66,14.865400262722549,0.0
67,14.92406791623433,4.0
68,14.957386489566934,4.0
69,15.23234330364308,1.0
70,15.260313393007301,0.0
71,15.433821054726694,1.0
72,15.607127390377897,4.0
73,15.671695600740167,4.0
74,16.505145511686603,1.0
75,17.53260528503484,4.0
76,17.53341539679072,1.0
77,19.077153328079707,1.0
78,19.296187168124323,1.0
79,19.509228672189927,2.0
