,time,event
0,0.5621326856531336,1.0
1,0.6032684236059286,0.0
2,0.8340842403463236,0.0
3,0.8530788837431253,2.0
4,0.9161368935628804,2.0
5,1.5058399571424363,2.0
6,1.5933850865679713,2.0
7,1.6544752691699478,4.0
8,1.7057255871660588,3.0
9,2.8828896871068728,4.0
10,3.039528101591924,3.0
11,3.7208684731099684,1.0
12,3.944433494327245,1.0
13,3.9512551832858094,0.0
14,4.008666582111841,0.0
15,4.746629678312152,0.0
16,6.6678259413147725,2.0
17,7.143217338130914,4.0
18,7.167612199169051,2.0
19,7.177066505841741,3.0
20,7.354112526466639,4.0
21,7.415498940867387,4.0
22,7.460151843010052,0.0
23,7.568377359009723,2.0
24,7.742232550952609,3.0
25,7.799486237661752,2.0
26,10.116396602345269,4.0
27,10.284828152390702,0.0
28,10.364435812977893,3.0
29,10.39801316365331,4.0
30,10.48155705485043,3.0
31,10.49425333530849,2.0
32,10.517042597887382,1.0
33,10.707480643808957,4.0
34,10.787945190073234,1.0
35,10.83173570258466,2.0
36,10.892814195497111,4.0
37,10.985886232513716,2.0
38,10.987494228884534,4.0
39,11.118670714798268,0.0
40,11.182781177061418,1.0
41,12.976317045338071,2.0
42,13.38781443429241,4.0
43,14.03350521971762,4.0
44,15.730053411401206,2.0
45,16.691774997029565,1.0
46,17.454388703963936,3.0
47,17.819782142342664,3.0
48,18.109370937215303,1.0
49,18.22743150144981,0.0
50,18.62840421865576,1.0
51,18.8225636107582,2.0
52,19.05982424217761,2.0
53,19.464964083577286,0.0
54,19.60446779589061,4.0
55,19.807879075175023,4.0
56,19.97966955327221,0.0
