,time,event
0,0.11076265576951451,1.0
1,0.4923542554529455,4.0
2,1.050394266622727,1.0
3,1.1376954597214575,1.0
4,1.167147802986427,0.0
5,1.360637278572785,1.0
6,1.3994529150671982,1.0
7,1.4029057831480625,3.0
8,1.5398165177426044,2.0
9,1.6463073173256262,1.0
10,1.727079120513006,1.0
11,1.775296711833824,3.0
12,1.8112919311390445,1.0
13,1.8116485563932598,2.0
14,1.8391669978080702,1.0
15,1.8499253635110158,3.0
16,1.885203475862069,4.0
17,1.929803098128026,2.0
18,2.0181778424548344,2.0
19,2.0683812762477074,0.0
20,2.1047933434164703,1.0
21,2.2245016468068592,1.0
22,2.247613541051326,0.0
23,2.2506698962791027,0.0
24,2.3038704857310783,0.0
25,2.4369838627669664,1.0
26,2.5260199179733456,3.0
27,2.675030985400698,4.0
28,2.727005504705358,3.0
29,2.953835165716526,4.0
30,4.420814841029712,2.0
31,4.517245932150725,4.0
32,4.5940586842579885,2.0
33,4.871309101351266,3.0
34,4.935256652200903,1.0
35,4.950626685956044,0.0
36,4.996242741450087,4.0
37,5.029236195879992,1.0
38,5.05037772538978,4.0
39,5.215957043030044,0.0
40,5.315262154536037,3.0
41,5.406197228742247,4.0
42,5.425892749139692,1.0
43,5.4436716351169805,2.0
44,5.443839102020234,1.0
45,5.524906654000619,4.0
46,5.737235108125658,0.0
47,5.749268190167528,4.0
48,5.910970640166507,1.0
49,6.192030792014813,3.0
50,6.227793927522339,0.0
51,6.7009759193361305,4.0
52,6.726574252230436,1.0
53,7.445820162553735,3.0
54,7.718690211448822,1.0
55,7.818297364385953,1.0
56,7.914542255528212,1.0
57,8.445185707057622,4.0
58,8.610222380061508,1.0
59,8.989691264250546,1.0
60,10.277812808102926,2.0
61,10.290410281857769,4.0
62,10.371279946504556,1.0
63,10.46000216047592,0.0
64,10.592119346454185,2.0
65,11.743750112592712,1.0
66,12.00538997297559,4.0
67,12.260516909498891,1.0
68,12.651200493254139,2.0
69,13.107637390665047,4.0
70,13.549338980197073,1.0
71,14.258886684590362,2.0
72,14.30830540402912,4.0
73,14.340607455118594,1.0
74,14.36891787632195,2.0
75,14.446328711078285,0.0
76,14.764464701491363,1.0
77,14.993184212932599,1.0
78,15.312341451765615,1.0
79,15.427004925579224,4.0
80,15.75721730282484,3.0
81,15.763382403486311,3.0
82,15.890036607182354,2.0
83,15.896930611275874,2.0
84,15.973449632087897,1.0
85,16.11824289992513,4.0
86,16.20629841739915,0.0
87,16.28282843867531,0.0
88,16.28399124696731,0.0
89,16.387403707001692,2.0
90,16.403922339773885,4.0
91,16.435560844863428,3.0
92,16.511824245740673,0.0
93,16.52734941348429,3.0
94,16.60887077861934,0.0
95,16.615223699822764,4.0
96,16.767888268054275,2.0
97,16.87996631735755,4.0
98,16.92344778684664,1.0
99,16.97836530294858,3.0
100,17.115261919430534,0.0
101,18.05418981101591,1.0
102,18.417856380568626,4.0
103,19.058449036115565,0.0
104,19.39330061218275,1.0
105,19.458933499793275,0.0
106,19.51854573295425,1.0
107,19.603294545338407,2.0
108,19.632706310227334,4.0
109,19.84750688359885,3.0
110,19.858695907971942,4.0
111,19.993470345501024,0.0
