,time,event
0,0.008545874208093515,4.0
1,0.08729597923994911,2.0
2,0.3512428377404463,4.0
3,0.3901902269962893,1.0
4,0.4016137764571902,4.0
5,0.45964864393118327,4.0
6,0.4609078042218373,0.0
7,0.5437209536380077,4.0
8,0.5686113999984573,4.0
9,0.5941290838880448,0.0
10,0.6750184655965084,0.0
11,0.7266127071931545,3.0
12,0.7842849010833391,3.0
13,0.8668498267946494,1.0
14,0.9112056423995958,2.0
15,0.9782675172240177,4.0
16,1.0094632349717805,1.0
17,1.149916835875236,3.0
18,1.1695893893924731,4.0
19,1.2956491018416985,0.0
20,1.5038847158748427,4.0
21,1.532268522911079,4.0
22,1.6051744455180106,0.0
23,1.6375552240007614,0.0
24,1.6560465742648072,0.0
25,1.797807237919118,4.0
26,1.9264293945215134,4.0
27,2.323199623013929,2.0
28,3.178636751317393,1.0
29,3.429006092517551,0.0
30,3.8609978319562237,0.0
31,4.026049483375781,4.0
32,4.155686587332713,3.0
33,4.271050708865544,0.0
34,4.569263995388273,4.0
35,4.903288037949409,4.0
36,5.1486902659941585,2.0
37,5.304905516404547,2.0
38,5.3858999854391225,4.0
39,5.449926064266505,4.0
40,5.467563508973428,1.0
41,5.546335982188836,4.0
42,5.546784791465773,4.0
43,5.612806999455854,0.0
44,5.619813944954474,4.0
45,5.641426484080724,4.0
46,5.688986266580247,1.0
47,5.7277117258685415,4.0
48,5.827674703509774,0.0
49,5.926163011815702,4.0
50,5.976254228196574,1.0
51,5.986258658637502,3.0
52,6.07077744135556,0.0
53,6.106691302615504,0.0
54,6.15390603274746,4.0
55,6.20495862554115,3.0
56,6.21036404189014,0.0
57,6.504773635558351,0.0
58,6.590966365208542,1.0
59,6.677078827649733,1.0
60,6.765203707884686,0.0
61,6.790687865981247,4.0
62,6.83748107755889,1.0
63,6.838000102304488,4.0
64,6.843124144426601,0.0
65,6.846150903112004,4.0
66,6.850101497545303,3.0
67,6.963007408726233,4.0
68,6.980110196526396,3.0
69,6.987439524005854,2.0
70,7.108635918139488,1.0
71,7.345912595780211,2.0
72,7.452427832054984,2.0
73,7.525505225105383,1.0
74,7.529599892957481,1.0
75,7.899932892034648,0.0
76,8.034075818179806,4.0
77,8.197145843226123,0.0
78,8.240499758386973,2.0
79,8.273269068937335,4.0
80,8.276196446628152,0.0
81,8.350417987118771,2.0
82,8.356548184641326,3.0
83,8.386513295325846,3.0
84,8.440484928273918,4.0
85,8.486842425419923,3.0
86,8.572879777558212,3.0
87,8.611829943400085,4.0
88,8.613677914393344,2.0
89,8.693446809429346,1.0
90,8.702217218594669,0.0
91,8.73699354003606,1.0
92,8.741128128558058,3.0
93,8.773344207771704,0.0
94,8.804863572742102,4.0
95,8.83672254394768,3.0
96,8.840927273787855,3.0
97,8.849209154804731,4.0
98,8.883943553917991,4.0
99,8.897789971382128,4.0
100,8.92719114435225,2.0
101,8.966638468050496,2.0
102,8.96714063489441,1.0
103,8.972753291558684,3.0
104,8.986863337631785,0.0
105,9.034668676755414,3.0
106,9.08297953657858,2.0
107,9.127472882048064,4.0
108,9.22761560340571,0.0
109,9.415293168527976,3.0
110,9.420399230073151,2.0
111,9.465824008765694,4.0
112,9.566004090523153,4.0
113,9.59128789972391,4.0
114,9.829508976777744,4.0
115,9.995572741904049,2.0
116,10.081509394150084,3.0
117,10.181267528174661,4.0
118,10.188096786046383,2.0
119,10.226365019306675,3.0
120,10.316364628732398,4.0
121,10.348973565090681,0.0
122,10.650426755947931,2.0
123,10.749431910087267,1.0
124,10.947089914671325,0.0
125,11.411371945296633,0.0
126,11.428371849284108,0.0
127,11.817595287910517,3.0
128,12.26037912084943,4.0
129,12.378116491082107,2.0
130,12.431833853165324,2.0
131,12.474510942664658,2.0
132,12.620362015715127,3.0
133,12.845341702706687,3.0
134,12.987107609569442,4.0
135,13.109042569271908,2.0
136,13.326795420524181,2.0
137,13.421100073395376,4.0
138,13.434265730216152,0.0
139,13.573512355614929,3.0
140,14.072072871537387,4.0
141,14.080761739209084,4.0
142,14.137265608995543,2.0
143,14.210674339821736,3.0
144,14.2616152867671,0.0
145,14.492857093138944,2.0
146,14.515551111840272,3.0
147,14.702738023285127,3.0
148,14.74821931824997,1.0
149,14.838041631442632,3.0
150,15.591151793473177,2.0
151,15.591331386522702,4.0
152,15.673282961164091,2.0
153,15.844604378298945,3.0
154,16.148860081730334,4.0
155,16.17844131621635,4.0
156,16.255158930096986,2.0
157,16.906560377820917,1.0
158,17.308146729600328,4.0
159,17.407004343434537,1.0
160,17.48543036970657,0.0
161,17.552571613227922,2.0
162,17.567059593739796,2.0
163,17.586408077362204,4.0
164,17.68634641269092,2.0
165,17.865637135342258,1.0
166,18.13127174485171,0.0
167,18.266842993158015,3.0
168,18.299970933713343,1.0
169,18.337850257393242,0.0
170,18.418626621711187,2.0
171,18.497511874070177,4.0
172,18.505631204226574,4.0
173,18.533661281379825,0.0
174,18.62137152823021,2.0
175,18.68812053467883,2.0
176,18.895828758467633,4.0
177,18.91423092262878,1.0
178,18.92891221716472,2.0
179,19.02181614342812,4.0
180,19.12148373879572,4.0
181,19.137911185969124,0.0
182,19.181968418856655,4.0
183,19.25999019929814,1.0
184,19.325952403957913,2.0
185,19.3425487586567,4.0
186,19.372924379830806,3.0
187,19.406998494226823,4.0
188,19.450838833030264,0.0
189,19.515652150627865,0.0
190,19.517440103668342,0.0
191,19.517623409255922,3.0
192,19.526531826279225,0.0
193,19.551671907305902,2.0
194,19.599454265001892,0.0
195,19.62075495779045,3.0
196,19.67950354452991,2.0
197,19.772945474307065,0.0
198,19.891770253416514,3.0
199,19.953940211337166,4.0
