,time,event
0,1.3362475375612277,4.0
1,1.5254794184707041,2.0
2,1.5922265463776721,0.0
3,1.663501160946033,4.0
4,1.711093104054075,2.0
5,1.7375540113394434,3.0
6,1.7589553080590246,4.0
7,1.8742170173910464,3.0
8,1.906711882271893,2.0
9,1.9703442460641076,1.0
10,2.2012158808640296,3.0
11,2.2184103139267384,0.0
12,2.3007724217043872,1.0
13,2.3040780553067792,0.0
14,2.380595383504092,1.0
15,2.436559809127226,4.0
16,2.5132285564440706,3.0
17,2.5263988795755896,4.0
18,2.5404467594537845,3.0
19,2.7749323956553087,4.0
20,2.8704051418348095,4.0
21,2.9798940748939735,0.0
22,3.0098686323650568,4.0
23,3.058863221159524,2.0
24,3.0640570329227708,2.0
25,3.107577592449812,2.0
26,3.122076939993942,2.0
27,3.161041985329587,0.0
28,3.1665060861257683,2.0
29,3.2655977657933724,2.0
30,3.2964114216926923,1.0
31,3.342123783794173,4.0
32,3.381986866879947,2.0
33,3.38678356108553,4.0
34,3.514672792564032,4.0
35,3.5586928074323723,3.0
36,3.568252064542827,4.0
37,3.605516227381468,4.0
38,3.6720391624116564,2.0
39,3.763825055509741,0.0
40,3.823929705201808,3.0
41,3.8890399499508352,0.0
42,3.9024558032615775,3.0
43,3.9440875338110284,4.0
44,3.99849274165366,4.0
45,4.05347510104977,1.0
46,4.11068001922017,4.0
47,4.2098833719541675,0.0
48,4.239546683729444,0.0
49,4.24327907207178,4.0
50,4.604815399746338,0.0
51,4.655562176940502,3.0
52,4.714148915209819,3.0
53,4.7533376238563925,2.0
54,4.800052704653572,4.0
55,4.826502162192631,1.0
56,5.483966626838285,2.0
57,5.7516641946429,4.0
58,5.759653408920371,2.0
59,6.097161974105441,0.0
60,6.183875134588174,2.0
61,6.304157666364616,4.0
62,6.420952878789586,4.0
63,6.435878466942796,2.0
64,6.456679672291589,1.0
65,6.484521517423061,2.0
66,6.6175229413597405,4.0
67,6.625972889975042,0.0
68,6.7655870309983435,4.0
69,6.8298498234191385,4.0
70,6.877840532215298,3.0
71,6.951601084797435,4.0
72,6.958561790399636,4.0
73,7.116887376853587,2.0
74,7.264690092442662,0.0
75,7.2666020782857945,4.0
76,7.279781424702387,0.0
77,7.311096030049845,0.0
78,7.537669271451911,2.0
79,7.564135728360948,4.0
80,7.624953683307454,4.0
81,7.861890017522279,0.0
82,8.017557543438139,4.0
83,8.366620923278425,0.0
84,8.87865181826,3.0
85,9.04730095214153,1.0
86,9.092517533622074,4.0
87,9.42728246061825,0.0
88,9.443816420509354,4.0
89,9.609582693577206,4.0
90,10.43817497383066,4.0
91,10.632792549603169,4.0
92,10.802098977283066,4.0
93,10.823246894015554,2.0
94,10.837410799657468,4.0
95,10.993636173137233,4.0
96,11.077329247232768,0.0
97,11.15702701336472,2.0
98,11.237246679009369,2.0
99,11.480980368984248,4.0
100,11.506327962549443,4.0
101,11.603451249911284,0.0
102,11.62763126570864,4.0
103,11.688993051466607,0.0
104,11.838902385673963,0.0
105,11.85786682267621,3.0
106,11.928304444314977,2.0
107,12.022026275558956,4.0
108,12.473307154499361,3.0
109,12.744773407615078,0.0
110,12.808489144338331,4.0
111,12.939371822872983,0.0
112,13.159971209204212,3.0
113,15.14140381323062,4.0
114,15.304839226620228,0.0
115,15.49828798610274,4.0
116,15.518635815502856,0.0
117,15.712039956629697,1.0
118,15.835597436636721,2.0
119,16.05031077565639,4.0
120,16.192499335341186,1.0
121,16.224257157728065,0.0
122,16.360007590213705,0.0
123,16.392146094947375,4.0
124,16.446867365096587,4.0
125,16.532744801831292,3.0
126,16.532912510457113,4.0
127,16.53585921478079,2.0
128,17.064079888546967,2.0
129,17.108432559728577,2.0
130,17.21534396075545,4.0
131,17.253644977357464,3.0
132,17.26199778704777,4.0
133,17.324778344896092,2.0
134,17.375107180405752,2.0
135,17.377784771985123,4.0
136,17.42011211982285,4.0
137,17.54770106670263,4.0
138,17.592445018299763,4.0
139,17.607105700408088,4.0
140,17.66164373596854,3.0
141,17.69254889238298,0.0
142,17.77355686658117,1.0
143,17.82615742331117,0.0
144,18.17608885718172,0.0
145,18.436193798733342,4.0
146,18.797207873544274,1.0
147,18.907938657799942,4.0
148,18.91531126096881,2.0
149,19.008436762452636,4.0
150,19.356187045950378,4.0
151,19.551192950595205,4.0
