,time,event
0,0.09900254579702554,2.0
1,0.6371765926030485,2.0
2,0.91784875881137,1.0
3,0.9509339391894382,1.0
4,1.0331803787373401,4.0
5,1.179072665761604,4.0
6,1.3515893248760642,4.0
7,1.5000808705944606,1.0
8,1.5075668873794874,4.0
9,1.5775523127348778,4.0
10,1.6163666272488089,1.0
11,1.6922156936123802,2.0
12,1.7056933662101366,3.0
13,1.7574348304795733,3.0
14,1.7668001867075187,3.0
15,1.7986468679841974,4.0
16,1.800085448419644,3.0
17,1.8758176843660574,1.0
18,1.9162152844459597,2.0
19,2.0009847936329663,3.0
20,2.111961569485587,4.0
21,2.1222257797243653,1.0
22,2.1338621467386907,0.0
23,2.2614465756167395,1.0
24,2.3699409480431766,1.0
25,2.3762212915110235,2.0
26,2.394729674160145,1.0
27,2.5372698017222004,2.0
28,2.7074396346692264,4.0
29,2.80801461913917,4.0
30,2.877068278158724,2.0
31,2.943772164965246,2.0
32,3.2764737186590045,4.0
33,3.286394157933865,0.0
34,3.4392864479372385,4.0
35,3.4567766822305908,0.0
36,3.5353684808162082,0.0
37,3.571806284284343,1.0
38,3.9619710468808345,3.0
39,4.018815016040647,0.0
40,4.1847399602996544,1.0
41,4.344646349870375,0.0
42,4.3661649637789255,1.0
43,4.372018089815752,0.0
44,4.386098324520356,1.0
45,4.52912381298689,0.0
46,4.542723345272144,1.0
47,4.673922594408346,4.0
48,4.696154698807822,4.0
49,4.7219951650964385,2.0
50,4.755928083456987,1.0
51,4.893848235243185,2.0
52,4.934100938612995,4.0
53,4.945402185758061,0.0
54,5.0607677884620665,2.0
55,5.087815076795253,1.0
56,5.185558274331365,1.0
57,5.24658738736318,1.0
58,5.254067528801079,2.0
59,5.288276307239317,0.0
60,5.423757756726364,0.0
61,5.866784749851145,0.0
62,6.05397793269214,2.0
63,6.441400208663529,2.0
64,6.750824971678812,4.0
65,6.894760472393553,0.0
66,6.91221261469314,1.0
67,6.922839707788956,0.0
68,7.294273289523309,4.0
69,8.093724035869956,3.0
70,8.134942198628726,4.0
71,8.64593547525886,1.0
72,8.798221772507803,1.0
73,9.042717381751594,0.0
74,9.107305833732902,4.0
75,9.14762802629859,3.0
76,9.167464493745097,1.0
77,9.190841378808353,3.0
78,9.559825707655776,0.0
79,9.6943300378889,2.0
80,9.73831105144776,2.0
81,10.09134675068853,4.0
82,10.825915222548264,2.0
83,10.92605658358367,2.0
84,11.165600452957676,1.0
85,11.197632760095502,4.0
86,11.205561182208193,4.0
87,11.278383161876251,2.0
88,11.284628464317478,2.0
89,11.286993295622604,4.0
90,11.370800420612092,2.0
91,11.38067309598509,1.0
92,11.387026508471115,1.0
93,11.3996075959218,0.0
94,11.427976386163074,4.0
95,11.54270978711664,1.0
96,11.707695367302241,1.0
97,11.745134053133793,3.0
98,11.768514166427448,1.0
99,11.7836097454018,4.0
100,11.793993363668323,1.0
101,11.804919621257964,3.0
102,11.815246552738024,2.0
103,11.836166049402525,3.0
104,11.845821096795984,4.0
105,11.909055818315345,4.0
106,11.983623839570342,2.0
107,12.035146906705075,2.0
108,12.137958915860292,2.0
109,12.142386948007076,1.0
110,12.158456214335514,1.0
111,12.195352561661823,4.0
112,12.198088670896563,1.0
113,12.204320678112827,1.0
114,12.242125546769776,0.0
115,12.269457240462893,0.0
116,12.275679773705022,4.0
117,12.352254308025271,1.0
118,12.404898287166455,2.0
119,12.536262985887795,1.0
120,12.55985167936998,4.0
121,12.569329387558762,2.0
122,12.67018457413417,0.0
123,12.724289422903627,2.0
124,12.726812407331694,3.0
125,12.791749650625823,0.0
126,12.871876540245793,4.0
127,12.888448421449533,4.0
128,13.110494216555704,2.0
129,13.198471925370361,0.0
130,13.247076040950322,3.0
131,13.34154808634381,1.0
132,13.365617007683188,1.0
133,13.393173985110584,0.0
134,13.470519979835357,2.0
135,13.534241122267431,3.0
136,13.626011185507556,2.0
137,13.667431280055212,2.0
138,13.923443727982574,1.0
139,13.954955001800283,4.0
140,14.00474943936537,1.0
141,14.150284303361225,4.0
142,14.195936372825184,4.0
143,14.288451961361837,3.0
144,14.731959256014633,4.0
145,14.808634005312763,2.0
146,14.960135620863891,4.0
147,14.965122207598787,2.0
148,15.048631169661371,0.0
149,15.051017687779328,0.0
