,time,event
0,0.44827956449753953,2.0
1,0.9337952978123114,4.0
2,1.288945890096823,2.0
3,1.5176765136022239,4.0
4,2.015244813905621,4.0
5,3.0408041954940814,1.0
6,3.1557617124928137,0.0
7,3.267899498275246,4.0
8,3.351718778292942,2.0
9,3.4276353573960585,4.0
10,3.4327313560135337,4.0
11,3.4775936755674555,2.0
12,3.5082150867174864,4.0
13,3.5530915269561603,4.0
14,4.0590423627623,2.0
15,4.121756519531239,4.0
16,4.169535082657062,4.0
17,4.644496663028246,2.0
18,4.706967439601533,1.0
19,4.711987214146152,4.0
20,4.787232521662374,3.0
21,4.81203561090531,3.0
22,4.8790381152532944,3.0
23,4.879714310338374,2.0
24,4.883725553259074,4.0
25,4.902160761254966,1.0
26,4.971823381935265,4.0
27,4.983993825429513,4.0
28,4.9894631544244925,2.0
29,4.9933193939193306,1.0
30,5.010437669672108,4.0
31,5.03894121597797,0.0
32,5.088304952176227,2.0
33,5.1289093590903185,0.0
34,5.12976852380723,2.0
35,5.167609622080057,2.0
36,5.179588715073338,4.0
37,5.192037173852055,0.0
38,5.193909362061104,0.0
39,5.21833007966618,3.0
40,5.249323423500185,0.0
41,5.252197097898261,3.0
42,5.288833888856313,4.0
43,5.31590079231464,2.0
44,5.4663232000254585,4.0
45,5.514346278074822,3.0
46,5.517757314695806,0.0
47,5.659045751279049,3.0
48,5.662032798433248,0.0
49,5.712563005721781,3.0
50,5.854720245622084,1.0
51,5.866115043051314,3.0
52,5.9997788817887665,2.0
53,6.419149738675365,4.0
54,7.389068035199215,1.0
55,7.693225107759096,0.0
56,8.453247754880442,2.0
57,8.46916349513222,3.0
58,8.66685141238524,2.0
59,8.972029634526878,2.0
60,9.425596415464057,2.0
61,9.590880284431298,2.0
62,9.69572844009738,2.0
63,9.786847664589695,2.0
64,9.820888677560982,0.0
65,9.835895060078542,1.0
66,9.89254059443647,0.0
67,9.89715338741822,4.0
68,9.905214048456202,0.0
69,9.973228007000591,4.0
70,10.119826424711245,0.0
71,10.120173312401576,3.0
72,10.12131989195028,0.0
73,10.150136815503568,2.0
74,10.185628758176714,0.0
75,10.20447175012117,4.0
76,10.241614091728882,1.0
77,10.250591230170759,4.0
78,10.275218613271148,0.0
79,10.305759350710007,4.0
80,10.342157806321797,0.0
81,10.348760743610908,3.0
82,10.560884543018362,4.0
83,10.60738224771154,2.0
84,10.647435130881687,4.0
85,10.674310794218501,4.0
86,10.675760825977395,0.0
87,10.687143721042904,4.0
88,10.72199119593468,4.0
89,10.767455165661051,2.0
90,10.78376389513531,0.0
91,10.812387255814238,4.0
92,10.815250220076503,3.0
93,10.821226553197828,0.0
94,10.855240105614564,0.0
95,10.925753746948251,0.0
96,11.08904858169942,2.0
97,11.098255633450817,2.0
98,11.109932965348603,0.0
99,11.202512131284399,0.0
100,11.350480850245187,0.0
101,11.533145903339218,1.0
102,12.211976219284878,4.0
103,12.376294486517944,2.0
104,12.432468738020626,4.0
105,12.836558661556642,3.0
106,12.956902650888388,2.0
107,13.3855265131726,4.0
108,14.203663459500419,2.0
109,14.390006765676146,4.0
110,14.43134213330257,4.0
111,14.539450965963683,0.0
112,14.599334126831229,0.0
113,15.09041553319492,2.0
114,15.189724601270017,2.0
115,15.541430393325097,3.0
116,15.725765279712972,4.0
117,15.903100386727287,4.0
118,16.032827967350844,4.0
119,16.260338619724152,2.0
120,16.359995936101615,1.0
121,16.57942939606709,4.0
122,17.017773727195173,2.0
123,18.82561891465582,1.0
124,19.530532764878842,2.0
125,19.70996651592925,4.0
126,19.85992204230979,2.0
