,time,event
0,0.14820370506703714,4.0
1,0.8944236322013841,2.0
2,0.9259155171418798,4.0
3,1.113337444493799,4.0
4,1.445056549314967,0.0
5,1.489587696115548,4.0
6,1.5587741979244847,2.0
7,1.6298885123376616,1.0
8,1.7606731109483766,2.0
9,1.8421540413183568,3.0
10,1.9276091972191294,4.0
11,2.0411184377739,2.0
12,2.218390067561407,4.0
13,2.2925716125173192,4.0
14,2.3851756826741424,0.0
15,2.6593409567358837,4.0
16,2.694276350292061,4.0
17,2.708454969762466,2.0
18,2.7828384022957984,4.0
19,2.8967004348179377,0.0
20,2.9448235059938312,2.0
21,3.2453763526606716,4.0
22,3.2761662516157597,2.0
23,3.4893563708290807,4.0
24,3.592934177335708,1.0
25,3.6348186175517423,4.0
26,3.7249708429591966,0.0
27,3.727014457471864,3.0
28,3.7889241487929297,4.0
29,3.960913151866791,0.0
30,4.0145814525932995,1.0
31,4.131096080021074,4.0
32,4.261728245885319,2.0
33,4.8064500908307215,4.0
34,4.837606026621387,1.0
35,4.838539672816072,4.0
36,4.963722377142921,4.0
37,4.995549523231652,2.0
38,5.124649195885881,4.0
39,5.146541907507064,0.0
40,5.273506085500342,4.0
41,5.387258153545536,0.0
42,5.391553203247523,2.0
43,5.541835150053594,2.0
44,5.548853546710108,0.0
45,5.576180683074251,1.0
46,5.616064062671952,1.0
47,5.6402512379349306,3.0
48,5.670370012325743,4.0
49,5.831428081273431,4.0
50,5.984332786014282,2.0
51,6.102006192745614,1.0
52,6.162416233541516,1.0
53,6.243841287521302,2.0
54,6.2677379684546075,0.0
55,6.3935550489701205,4.0
56,6.603779303243977,2.0
57,6.687763624132845,4.0
58,6.73796727305582,4.0
59,6.813595831268943,4.0
60,6.903786400186496,0.0
61,7.049109475785601,1.0
62,7.064790224748639,0.0
63,7.082657859079607,4.0
64,7.2557725848939665,4.0
65,7.328606760480814,0.0
66,7.421458785123022,0.0
67,7.56105176958588,1.0
68,7.5785462488336455,4.0
69,7.606808277732115,4.0
70,7.710849932717734,3.0
71,7.76107644846364,2.0
72,7.915509993431569,2.0
73,8.023570607358629,2.0
74,8.038556541060014,0.0
75,8.319953825345786,2.0
76,8.338584921985825,2.0
77,8.45368809671837,2.0
78,8.466270395104633,3.0
