,time,event
0,0.9060238164169839,2.0
1,0.9529836446314633,3.0
2,0.9815319748703852,3.0
3,1.1263943432606898,2.0
4,1.1449659195213557,1.0
5,1.5059964704745434,1.0
6,1.6024491271706334,1.0
7,1.638043915744341,4.0
8,1.7026186291634302,3.0
9,2.4107957251225085,1.0
10,2.6021822680134177,0.0
11,3.163681123797854,4.0
12,3.5010557072922426,3.0
13,4.797568610154773,4.0
14,4.9792956682531155,4.0
15,6.272067563212037,4.0
16,7.076996163330072,1.0
17,7.230363145028865,4.0
18,7.3231905439870575,4.0
19,7.692879886296606,2.0
20,7.739033803660967,0.0
21,7.906543434946719,0.0
22,7.920402933808951,1.0
23,8.024351415231084,2.0
24,8.174146723616774,2.0
25,8.257989026540221,2.0
26,8.318987049706347,2.0
27,8.382073476060327,2.0
28,8.464004192632697,4.0
29,8.468047019778956,2.0
30,8.501765214648524,2.0
31,8.753830881851352,2.0
32,8.846214638134317,2.0
33,8.891818774250698,4.0
34,8.931819228845931,2.0
35,9.118034676482516,2.0
36,9.1619197874171,4.0
37,9.213791471408582,2.0
38,9.272985143575825,1.0
39,9.386591900458539,2.0
40,9.454074469035376,2.0
41,9.483687497213804,4.0
42,9.509415410346291,3.0
43,9.603586053545124,1.0
44,9.674353669945825,2.0
45,9.70965820561708,2.0
46,9.71011551584831,0.0
47,9.736970968683998,4.0
48,9.75830400626312,4.0
49,9.789911613158791,1.0
50,9.811245150590292,1.0
51,9.853502017748637,1.0
52,9.867072811412022,4.0
53,9.886977053761491,4.0
54,9.890016472665161,3.0
55,9.976106958221374,2.0
56,9.978325766963295,0.0
57,10.084965114653283,4.0
58,10.132815054665894,2.0
59,10.13595254567202,4.0
60,10.206947675821352,4.0
61,10.255650197333848,0.0
62,10.364377886036559,4.0
63,10.40864832457835,0.0
64,10.432791704033637,0.0
65,10.438496085652593,4.0
66,10.45422447626897,1.0
67,10.468150023386636,2.0
68,10.472061380344448,4.0
69,10.51081554231147,0.0
70,10.593501033945822,2.0
71,10.650644316983898,0.0
72,10.66360411252854,2.0
73,10.673616603257594,4.0
74,10.729048928684978,0.0
75,10.732411778932711,2.0
76,10.824357283110471,4.0
77,10.83148569528054,2.0
78,10.832959139131791,2.0
79,10.86375737834668,0.0
80,10.876218476525452,4.0
81,10.90248266221003,0.0
82,10.917613169584927,4.0
83,10.990100926863558,2.0
84,11.021197865830295,3.0
85,11.068502767171465,2.0
86,11.077352753928075,4.0
87,11.155360595466362,4.0
88,11.156470056398922,1.0
89,11.188796382082055,1.0
90,11.208417553801375,3.0
91,11.273423883095587,1.0
92,11.314694345935482,0.0
93,11.46440892437379,3.0
94,11.563724150814972,0.0
95,11.687751411150883,3.0
96,11.715817856474674,1.0
97,11.871817246879862,0.0
98,12.064980312429114,1.0
99,12.746724560581603,2.0
100,12.925858258632665,4.0
101,13.100717983170426,2.0
102,13.118035757398381,1.0
103,13.146563329998942,3.0
104,13.154982910445273,3.0
105,13.255336571399237,4.0
106,13.390633610230436,4.0
107,13.396132908737027,3.0
108,13.44959563480383,4.0
109,13.54360338801936,0.0
110,13.60821448166865,3.0
111,13.712942584651678,0.0
112,13.831079862861388,0.0
113,13.869855493069773,2.0
114,13.89329950025699,1.0
115,13.900222050194367,0.0
116,13.920181237964519,0.0
117,13.920928486315088,2.0
118,13.984374754123433,4.0
119,13.988461662242623,1.0
120,14.005068032778839,0.0
121,14.479106804531922,0.0
122,14.513468372234641,0.0
123,14.717999404292266,0.0
124,14.840513494742918,2.0
125,15.394055581113202,2.0
126,15.473189863657183,2.0
127,15.611647033286431,1.0
128,15.715257439625244,1.0
129,15.743668561066626,2.0
130,15.77574738818511,3.0
131,15.817629428334167,4.0
132,16.040222451661666,1.0
133,16.095313938010698,3.0
134,16.315699080184746,4.0
135,16.540509785963447,2.0
136,16.587027964449636,2.0
137,16.72069345332171,2.0
138,16.72192055647093,4.0
139,16.729112934495934,1.0
140,16.78866743115086,3.0
141,16.887580444858877,1.0
142,16.920071880396005,2.0
143,16.925870509425547,3.0
144,17.086884364691695,0.0
145,17.301696264029978,0.0
146,17.41089813570911,4.0
147,17.576296818357495,1.0
148,17.688738354025176,3.0
149,17.868337347990728,0.0
150,18.347641817490107,2.0
151,18.4714627838922,1.0
152,18.50813078383988,3.0
153,18.54811997888862,3.0
154,18.652902792247392,1.0
155,19.37748143113728,0.0
156,19.548077354862478,0.0
157,19.743554916351652,0.0
158,19.948844666035694,2.0
