,time,event
0,0.13781958422868135,2.0
1,0.5619849520289227,4.0
2,0.9198269531952307,4.0
3,1.795610779415051,2.0
4,2.3538030852346927,1.0
5,2.38502873456933,2.0
6,2.408992929765206,4.0
7,2.5116802434522754,2.0
8,2.5451099213512927,4.0
9,3.1568668268075304,4.0
10,4.013380957567842,1.0
11,4.1948541768558165,2.0
12,4.773550943130569,4.0
13,4.936186891587015,4.0
14,4.959470126777115,3.0
15,4.971605843398718,0.0
16,4.995738250975408,1.0
17,4.99579249758237,3.0
18,4.9997011792479595,3.0
19,5.071870842792882,1.0
20,5.087823527110399,4.0
21,5.143302342390631,4.0
22,5.331111133301383,2.0
23,5.365514857037034,2.0
24,5.526137933634825,4.0
25,5.698229226816349,2.0
26,5.814429763916061,1.0
27,5.88548121078429,4.0
28,5.918669784625234,2.0
29,5.927120874399746,4.0
30,6.008049424930685,2.0
31,6.058998340742203,2.0
32,6.061980638241302,0.0
33,6.101473979758064,4.0
34,6.131693566685209,4.0
35,6.14389658498855,4.0
36,6.329996024181729,2.0
37,6.411532357116547,0.0
38,6.449633916454145,4.0
39,6.501291377172578,1.0
40,6.526681213740472,0.0
41,6.538031352920497,4.0
42,6.595673406688159,3.0
43,6.607525256415862,0.0
44,6.712608955883266,0.0
45,6.737366892885801,4.0
46,6.739746205673607,0.0
47,6.922840154786976,0.0
48,6.928467916026967,4.0
49,6.949920755457968,0.0
50,7.023854861591521,4.0
51,7.222196371597485,4.0
52,7.296568710791298,0.0
53,7.588466905244032,4.0
54,7.621029591021126,3.0
55,7.688832101336134,0.0
56,7.88715653214949,0.0
57,8.186235229223714,4.0
58,8.585762136801128,1.0
59,8.617060811390058,2.0
60,9.04668765220912,4.0
61,9.130996483140668,2.0
62,9.229025534147125,4.0
63,9.626354676032976,2.0
64,10.363935430373772,2.0
65,10.421944101240882,1.0
66,10.428061434198488,2.0
67,10.747252439851678,4.0
68,10.925164846776536,4.0
69,10.933202428786942,4.0
70,10.969533506574683,4.0
71,11.008080443222145,4.0
72,11.033446247844887,4.0
73,11.057140168042283,4.0
74,11.138770011025988,4.0
75,11.228221573647204,1.0
76,11.280988430844989,0.0
77,11.28957810940264,0.0
78,11.560218432505964,3.0
79,11.571473526439155,4.0
80,11.709704715292752,0.0
81,11.710472368351477,2.0
82,11.731346599265558,2.0
83,11.895406112868365,2.0
84,11.940093884699271,2.0
85,11.954958395720652,2.0
86,12.060415946956704,2.0
87,12.06572461595322,4.0
88,12.08819521367354,3.0
89,12.096053871909293,0.0
90,12.105085051123888,1.0
91,12.119254062594017,4.0
92,12.182688068224596,2.0
93,12.219255582847415,2.0
94,12.251067839061069,4.0
95,12.280594213614558,4.0
96,12.310420185366327,4.0
97,12.383268803946772,2.0
98,12.408238228149253,4.0
99,12.420073041310495,0.0
100,12.68159042652126,2.0
101,12.775137381054101,4.0
102,12.848313407519273,1.0
103,13.083333895756764,4.0
104,13.097827292840126,2.0
105,13.232607138283452,4.0
106,13.432849440168866,4.0
107,13.585350701821058,2.0
108,13.586243468534263,2.0
109,13.877874118889462,2.0
110,14.03956792897811,4.0
111,14.476374220212065,0.0
112,14.73391496054396,1.0
113,14.949515916380044,4.0
114,15.035342199866346,0.0
115,15.37020291270302,2.0
116,15.37511400056756,4.0
117,15.377568533321503,1.0
118,15.386504847094704,0.0
119,15.409212072046273,2.0
120,15.430395208066237,3.0
121,15.535723189346738,0.0
122,15.584197212082396,3.0
123,15.694384662451435,4.0
124,15.799968863417082,1.0
125,15.854198777751975,0.0
126,15.908864483858128,3.0
127,15.950284976089934,1.0
128,16.098823924512857,0.0
129,16.9126632785139,2.0
130,18.292792058655674,2.0
131,18.339820794803774,2.0
132,18.37631232052834,2.0
133,18.4246604677753,1.0
134,18.64654576042128,2.0
135,18.70212832598963,2.0
136,18.719134935105693,4.0
137,18.802129606326634,4.0
138,18.809345938732264,2.0
139,18.899946109043004,0.0
140,18.92831353975286,4.0
141,18.997216415524097,4.0
142,19.037561097956104,2.0
143,19.057450921189677,2.0
144,19.066954460568326,2.0
145,19.070609711013937,2.0
146,19.07188303492679,4.0
147,19.09474820652597,2.0
148,19.159495953882995,2.0
149,19.233765435960883,4.0
150,19.31612418220611,3.0
151,19.382448498616064,2.0
152,19.3986717787526,0.0
153,19.42357148942351,1.0
154,19.52755497121066,4.0
155,19.52904618764024,3.0
156,19.546245883908103,4.0
157,19.555577011898414,4.0
158,19.665315581319877,3.0
159,19.80541035401196,0.0
160,19.97771617789168,0.0
161,19.986245792241224,0.0
