,time,event
0,2.0922085364882603,2.0
1,4.000066114517366,4.0
2,4.105550591377177,3.0
3,4.921603059104246,4.0
4,4.988905549205754,1.0
5,5.103980490680174,1.0
6,5.2576188273008295,1.0
7,5.303171722944247,1.0
8,5.579700946381724,3.0
9,5.779046841553918,3.0
10,5.891670593351528,3.0
11,6.023998239812184,4.0
12,6.047140350397814,1.0
13,6.124306514203787,4.0
14,6.165912783687466,3.0
15,6.174650942000602,0.0
16,6.236332892156366,1.0
17,6.2872085397882165,1.0
18,6.296381339820187,0.0
19,6.307158821581443,3.0
20,6.379486867935633,3.0
21,6.3803526798936705,1.0
22,6.388063799060298,0.0
23,6.4133685412515975,1.0
24,6.426239967108191,3.0
25,6.439571957326543,1.0
26,6.443847866197495,3.0
27,6.4595899680800315,4.0
28,6.54043464108133,2.0
29,6.559365343189106,1.0
30,6.624571014260609,1.0
31,6.688526541112265,3.0
32,6.693584733891065,0.0
33,6.705154016381719,3.0
34,6.710410662427018,3.0
35,6.785049807737008,0.0
36,6.809625243808977,2.0
37,6.833076965359098,1.0
38,6.848626823535131,2.0
39,6.879698772502259,1.0
40,6.919205159540809,1.0
41,7.001204244970028,2.0
42,7.023484193184358,1.0
43,7.112365261332594,1.0
44,7.13497844306442,3.0
45,7.196673748356712,1.0
46,7.268259500455684,1.0
47,7.286494422254374,0.0
48,7.309749282523392,2.0
49,7.328640634713547,3.0
50,7.3954619429633714,1.0
51,7.461159540775673,0.0
52,7.490690504126001,2.0
53,7.547408927988844,1.0
54,7.566924987644191,3.0
55,7.636872987959855,2.0
56,7.639920267749052,1.0
57,7.661097496091175,1.0
58,7.701483837996313,2.0
59,7.79507175298538,1.0
60,7.812145254423465,1.0
61,7.887087834233764,3.0
62,7.918683781334401,1.0
63,8.292155308607024,3.0
64,8.369007749487979,1.0
65,8.373013453376554,3.0
66,8.37661795141022,2.0
67,8.494547631358705,1.0
68,8.53897159738346,3.0
69,8.590311855959355,3.0
70,8.644035415729904,2.0
71,8.64922605203869,1.0
72,8.691359260968722,0.0
73,8.700576170043353,0.0
74,8.71074145608309,2.0
75,8.787099743928795,4.0
76,8.806121806469179,0.0
77,8.824924733567014,1.0
78,9.027892174028384,2.0
79,9.306439897885323,1.0
80,9.42300879810815,1.0
81,9.741749832766166,4.0
82,9.851493440866319,0.0
83,10.052933621482465,3.0
84,10.11480507209096,4.0
85,10.331288249774971,1.0
86,10.480722475919382,4.0
87,10.53516449617006,1.0
88,10.782729468963275,0.0
89,11.259368192512241,1.0
90,11.418967868055919,1.0
91,11.53342070331555,3.0
92,11.680931788218867,2.0
93,11.792131410749263,1.0
94,11.837139085534966,0.0
95,12.100397548959638,4.0
96,12.148277059323863,0.0
97,12.166779781198635,3.0
98,12.286778891899422,1.0
99,12.33549620262426,3.0
100,12.350181474879799,1.0
101,12.85003874088497,2.0
102,12.984383845719988,4.0
103,13.53723161621533,4.0
104,13.830740771167127,1.0
105,14.74390915904417,1.0
106,14.806204343019981,0.0
107,15.180478333340275,3.0
108,15.229781998005544,1.0
109,15.242720066495561,1.0
110,15.605205619519595,3.0
111,16.16382484818423,3.0
112,16.54327132620776,2.0
113,17.022207571631338,2.0
114,17.05392392125407,1.0
115,17.23697228108978,3.0
116,17.39086473980956,1.0
117,17.428290303683234,1.0
118,17.492831497607398,4.0
119,17.529319469903726,2.0
120,17.748967592458246,4.0
121,17.87140143821602,3.0
122,17.898536275465606,0.0
123,17.93400950883023,3.0
124,18.514559476624324,1.0
125,18.593407051338637,4.0
126,18.924941300513353,1.0
