,time,event
0,0.5824696096350094,2.0
1,0.8187679839668438,4.0
2,0.8432958620764013,0.0
3,1.127527988735864,4.0
4,1.1804688526509364,3.0
5,1.223454703962233,2.0
6,1.227310599955466,2.0
7,1.243441247324696,2.0
8,1.339701239687507,2.0
9,1.4589245081648263,0.0
10,1.5601655995307622,2.0
11,1.6219033962210667,3.0
12,1.7823335743414996,4.0
13,1.8566458034097977,3.0
14,1.9296375575196878,2.0
15,2.318323526647495,2.0
16,2.7526230581601956,0.0
17,3.0127400075153017,4.0
18,3.184957503682668,0.0
19,3.33937343435298,2.0
20,3.5111359102732473,4.0
21,3.6356342027395563,2.0
22,3.7102411298677365,4.0
23,3.7686892016208096,2.0
24,3.8882254762148207,4.0
25,3.922638797477411,4.0
26,3.999122906866393,4.0
27,4.147270781500526,2.0
28,4.290391421542092,2.0
29,4.551352743128309,2.0
30,5.117305928288452,1.0
31,5.342949899693774,4.0
32,5.351181739253936,1.0
33,5.352587323296176,0.0
34,5.378719629029327,0.0
35,5.417319739194603,4.0
36,5.681045800565478,2.0
37,5.833949711245063,4.0
38,6.017208745843318,3.0
39,6.080247282798485,4.0
40,6.109428627537397,1.0
41,6.5109706888424945,4.0
42,7.227744290289775,2.0
43,7.273874620812129,2.0
44,7.307490213288983,4.0
45,7.592906481945823,2.0
46,7.614417655000722,0.0
47,7.658376994970818,4.0
48,7.708610712231459,2.0
49,7.768244565545688,3.0
50,7.771867413645788,4.0
51,7.83207174807392,0.0
52,7.843893797475456,3.0
53,7.8661987691919455,2.0
54,7.997950339038987,4.0
55,8.001098180350485,0.0
56,8.01155208166741,2.0
57,8.17857680930195,1.0
58,8.213608033874506,1.0
59,8.224788565402179,4.0
60,8.272549883927942,4.0
61,8.355550653939785,0.0
62,8.370420315330374,0.0
63,8.465515620641446,1.0
64,8.608954800253153,4.0
65,8.616466820214587,2.0
66,8.700842490706966,2.0
67,8.715863578500512,2.0
68,8.716317035322744,3.0
69,8.760192234899376,0.0
70,8.760455036110631,0.0
71,8.76059539704535,3.0
72,8.768534276706736,0.0
73,8.867459863606719,0.0
74,8.87591220338712,0.0
75,8.957347702920844,1.0
76,8.988239050902667,4.0
77,9.005959432113382,4.0
78,9.11314996175963,2.0
79,9.131787853985575,4.0
80,9.14159394493453,4.0
81,9.16045267213897,3.0
82,9.16243664058748,2.0
83,9.239916113129112,4.0
84,9.252451820545659,0.0
85,9.263929634542691,2.0
86,9.289397359351971,1.0
87,9.29673305803053,0.0
88,9.383572386905906,2.0
89,9.404702887453572,4.0
90,9.435561296008254,3.0
91,9.440340712069194,0.0
92,9.478542453725805,2.0
93,9.520036747708934,1.0
94,9.524698333828951,0.0
95,9.53016690268403,2.0
96,9.579214642313975,2.0
97,9.64879767571768,0.0
98,9.684801584063576,2.0
99,9.830063698260636,4.0
100,9.942706731060243,3.0
101,10.017110182643396,4.0
102,10.032214664069835,0.0
103,10.166725016408666,1.0
104,10.268808324587484,0.0
105,10.285444501212153,0.0
106,10.569121227652756,3.0
107,11.151694571753348,1.0
108,11.78575880967078,4.0
109,11.798093237137385,0.0
110,12.02792875448236,3.0
111,12.278540769432048,2.0
112,12.389376667789364,4.0
113,12.502057730328321,2.0
114,12.987749165896295,4.0
115,13.038743620825484,2.0
116,13.165583798193053,4.0
117,13.183976773553022,0.0
118,13.437380067228295,4.0
119,13.515333837997169,0.0
120,13.58174811332785,3.0
121,13.593355510034742,0.0
122,13.660339777774196,0.0
123,13.688328006633395,4.0
124,13.736242028788766,2.0
125,13.880768752171196,1.0
126,13.888679117646165,0.0
127,14.159447450363931,2.0
128,14.167167865348567,4.0
129,14.299451706466144,2.0
130,14.3362928516262,0.0
131,14.441604305764251,0.0
132,14.466238899899134,3.0
133,14.663837461138169,2.0
134,15.238895060162733,3.0
135,15.37239209881939,2.0
136,15.83435023297116,4.0
137,15.912570495217938,2.0
138,15.95844919272377,2.0
139,15.958923493276675,0.0
140,16.51684041260492,4.0
141,16.60245288164895,0.0
142,16.95666622950587,3.0
143,17.020095339179626,1.0
144,17.09393353268111,1.0
145,17.161384288158693,2.0
146,17.20721597479355,0.0
147,17.35988065723135,4.0
148,18.251256222331538,2.0
149,18.60688449082475,4.0
150,18.667677260535232,3.0
151,18.668132193650663,0.0
152,18.67270879232629,2.0
153,18.895593617895628,2.0
154,18.984817043442074,1.0
155,18.992113851184012,2.0
156,19.13835806865369,4.0
157,19.19233846183504,2.0
158,19.23000845418056,2.0
159,19.289434214938243,1.0
160,19.359180591869336,0.0
161,19.377708675679294,3.0
162,19.42978958215802,4.0
163,19.470300707818478,2.0
164,19.49091372269135,2.0
165,19.494297975235106,3.0
166,19.592981502795215,4.0
167,19.59833844456642,0.0
168,19.685688523238028,3.0
169,19.760538305748252,2.0
170,19.774519857429276,4.0
171,19.852690192237986,0.0
172,19.90568916617414,4.0
173,19.923828490081608,4.0
174,19.925787278111933,2.0
