,time,event
0,0.293115438699773,2.0
1,0.6299333431011305,0.0
2,0.6431276107699371,0.0
3,0.7042694096138753,0.0
4,0.897090611194818,2.0
5,0.9787919923643782,0.0
6,1.1188213611546958,0.0
7,1.2923180811595292,0.0
8,1.6489352718894565,1.0
9,1.9116455066604108,2.0
10,2.010949419319588,4.0
11,3.5294457247634288,2.0
12,3.7461851673582833,2.0
13,3.790078517590182,2.0
14,3.8725889795641693,4.0
15,3.903950029405052,4.0
16,3.9066859154376687,1.0
17,3.9324167737152993,0.0
18,3.95974656412991,1.0
19,4.08486267505292,0.0
20,4.225138713970291,1.0
21,4.555606175040246,4.0
22,4.676350177308954,1.0
23,4.698669489049902,2.0
24,4.720781497661602,1.0
25,4.958904054615816,1.0
26,4.96812339567105,4.0
27,5.0861431509062935,3.0
28,5.091965518993423,0.0
29,5.164755413852388,3.0
30,5.174737308847611,3.0
31,5.373370018175011,0.0
32,5.523985200809768,4.0
33,5.582476148103666,3.0
34,5.604352391121011,0.0
35,5.67363017415564,4.0
36,5.685681063085363,1.0
37,5.724799753264931,0.0
38,6.031912462984362,0.0
39,6.166000014476183,2.0
40,6.368921728876062,2.0
41,6.7970277789149005,2.0
42,6.986882627115125,0.0
43,7.201089096542847,2.0
44,7.246378864140725,1.0
45,7.300697960697047,4.0
46,7.441409897073088,4.0
47,7.541043840215043,4.0
48,7.6623591436802645,1.0
49,7.843633753778843,1.0
50,7.914514271636413,4.0
51,8.089668843141611,2.0
52,8.161824490723513,3.0
53,8.5239678181294,3.0
54,8.56712578698091,2.0
55,8.650327937817444,1.0
56,10.603526324149357,1.0
57,10.798580664177853,2.0
58,10.807816469523479,3.0
59,10.864284044284108,0.0
60,11.019322554569442,4.0
61,11.148203354659604,2.0
62,11.161657747608935,0.0
63,11.383711016205883,0.0
64,11.444978092234747,2.0
65,11.589855211264378,0.0
66,11.599861238492636,4.0
67,11.63049771401083,0.0
68,11.650489899631195,3.0
69,11.657230853049288,1.0
70,11.67924699385908,4.0
71,11.714807027912125,2.0
72,11.771520319554549,0.0
73,11.926534259316835,0.0
74,12.006571322891418,4.0
75,12.054425581281425,4.0
76,12.095423764644442,0.0
77,12.138949119819634,1.0
78,12.148278582935731,4.0
79,12.185980540106602,4.0
80,12.191940081353296,4.0
81,12.856400914932369,1.0
82,12.946821628382562,1.0
83,13.31443434243609,3.0
84,13.359488516247715,1.0
85,13.566916391371613,4.0
86,13.615271451520595,4.0
87,14.492342926911377,0.0
88,14.63263034620805,2.0
89,14.685622291773157,4.0
90,15.869830450742446,0.0
91,16.026759367867648,4.0
92,16.052149586310726,4.0
93,16.09100647694586,2.0
94,16.258392417388375,2.0
95,16.300858632701576,2.0
96,16.3988898046265,2.0
97,16.413307306523198,4.0
98,16.448266468796344,4.0
99,16.623574252589503,2.0
100,16.68735200606555,3.0
101,16.86244397810525,2.0
102,16.87507692146755,1.0
103,16.891335331369493,4.0
104,16.909015083896364,0.0
105,16.922472753763984,3.0
106,16.987142434017855,4.0
107,17.027216915504674,4.0
108,17.032867566728527,4.0
109,17.103658931581506,2.0
110,17.185008304556263,3.0
111,17.244923173966285,0.0
112,17.267929586171988,1.0
113,17.270708428994777,2.0
114,17.299163358581332,4.0
115,17.327069989496813,1.0
116,17.383031705079695,4.0
117,17.38962525369904,4.0
118,17.47663922465837,3.0
119,17.67807811640091,4.0
120,18.004138610576437,2.0
121,18.08010477630273,0.0
122,18.1143877363022,1.0
123,18.142459918604306,3.0
124,18.15896375924697,0.0
125,18.181910411685642,0.0
126,18.265650145824406,2.0
127,18.30482340265341,2.0
128,18.33023095986979,0.0
129,18.34164671178991,4.0
130,18.610995664133853,4.0
131,18.93368128508485,4.0
132,18.93617616636384,4.0
133,19.452993410979673,0.0
134,19.68800999331592,0.0
135,19.697118068924894,0.0
136,19.76095390781982,0.0
137,19.767854124607116,4.0
138,19.83551300783172,4.0
139,19.91699824066324,2.0
140,19.937166931960213,4.0
141,19.958358233916087,1.0
142,19.968935288702244,2.0
143,19.97799894053945,1.0
