,time,event
0,0.299623589208408,0.0
1,0.4499875289355985,2.0
2,0.5964833195574079,4.0
3,0.6439278998695077,2.0
4,0.7581727650535166,0.0
5,1.1471735829201237,4.0
6,1.1547455753848246,0.0
7,1.1772983929809953,3.0
8,1.3990976321477435,2.0
9,1.4031062665165641,2.0
10,1.4480271003099308,4.0
11,1.4524753064804625,1.0
12,1.709662942111608,2.0
13,1.7956945395779067,4.0
14,1.851266629960199,2.0
15,1.9007296562408007,4.0
16,1.957538455801742,4.0
17,2.566050427061958,4.0
18,2.7654351237431145,2.0
19,2.796105008163992,2.0
20,2.914819138150793,1.0
21,2.9433147535760518,4.0
22,3.572306817014385,0.0
23,3.7359192910011063,0.0
24,3.7552856836097503,4.0
25,3.7561557469370466,2.0
26,3.8001321544012154,0.0
27,3.875387992512911,0.0
28,4.018982544440672,0.0
29,4.093672108418217,4.0
30,4.1247461182529035,0.0
31,4.146157720339804,4.0
32,4.210411035232322,0.0
33,4.384420096447079,4.0
34,4.755065535430206,0.0
35,4.840785036691823,2.0
36,4.847797999173261,1.0
37,4.882637667231898,0.0
38,5.034276069654603,0.0
39,5.05026504969211,2.0
40,5.063270058303487,0.0
41,5.418096179875215,2.0
42,5.70113582370794,2.0
43,5.771447850993863,2.0
44,5.826148794776955,0.0
45,5.927534955524558,4.0
46,6.131744565678841,4.0
47,6.189764969466368,2.0
48,6.385827442009929,4.0
49,6.8078159011799935,4.0
50,7.18108533387097,2.0
51,7.539404885678665,4.0
52,7.5719196593413445,4.0
53,7.670307620657622,4.0
54,7.7725317370428035,1.0
55,7.814434316784637,0.0
56,8.009656423042507,0.0
57,8.8054166467795,0.0
58,9.983187482623915,0.0
59,11.08746337732097,4.0
60,11.515727070894398,1.0
61,13.286554098403363,2.0
62,13.444340720131931,2.0
63,13.861321267792539,3.0
64,14.29447111647821,0.0
65,14.345914938991012,0.0
66,15.18832885285732,2.0
67,15.287632214630618,4.0
68,15.368431871789099,2.0
69,15.547256311971587,2.0
70,15.581823884469507,2.0
71,15.623586220805974,3.0
72,15.761587163135335,4.0
73,16.363441466534656,2.0
74,16.530309257761925,2.0
75,16.613808928155052,4.0
76,16.777186316273983,2.0
77,16.951807762058852,1.0
78,16.97459384325646,3.0
79,17.00471101975033,1.0
80,17.04958571969203,2.0
81,17.112178407853822,1.0
82,17.16252621381144,4.0
83,17.17949901707708,0.0
84,17.218021065747642,3.0
85,17.30881742570568,4.0
86,17.424227748929685,3.0
87,17.44298558572672,0.0
88,17.469808059303187,3.0
89,17.528166977788512,0.0
90,17.587231592833323,0.0
91,17.615895856411104,2.0
92,17.759574177131228,1.0
93,17.83136830297223,0.0
94,17.87250705441201,1.0
95,17.873961170555244,2.0
96,17.907269228528794,0.0
97,17.912263952440316,0.0
98,17.97825844139021,0.0
99,18.015892724827975,2.0
100,18.021379166646938,4.0
101,18.069014186633687,1.0
102,18.183503605577474,4.0
103,18.334024095692254,0.0
104,18.500078393615993,0.0
105,18.57097677849827,2.0
106,18.605565975664202,0.0
107,18.660731596769043,1.0
108,18.697895677497645,1.0
109,18.73036814040205,2.0
110,18.79268654624442,2.0
111,19.01584186928946,2.0
112,19.117223108961316,2.0
113,19.212755706090807,3.0
114,19.21524193165369,0.0
115,19.263594792801463,4.0
116,19.439721185367755,1.0
117,19.794110172832784,4.0
