,time,event
0,0.06311721160763419,4.0
1,0.7612710042310579,4.0
2,1.2411872120408207,4.0
3,3.7283270341367625,4.0
4,5.073943156956908,1.0
5,5.3097928226685465,3.0
6,5.466736928923694,1.0
7,5.56419002250574,2.0
8,5.565501216337538,2.0
9,5.738961418882548,3.0
10,5.823243387187305,3.0
11,5.887780436690544,1.0
12,6.116824440143162,0.0
13,6.12033150941618,1.0
14,6.172468343308546,3.0
15,6.187873611585349,3.0
16,6.292936853518737,1.0
17,6.309440148203973,1.0
18,6.639174739060443,1.0
19,6.693328837283311,1.0
20,6.796076987905875,4.0
21,6.851550476583839,2.0
22,6.861591103534191,1.0
23,6.888196344813817,1.0
24,7.0383310128812875,4.0
25,7.109096183554867,2.0
26,7.137945182142983,1.0
27,7.15939363882091,2.0
28,7.161530279645473,0.0
29,7.167169930553814,3.0
30,7.209919314130097,3.0
31,7.2264704459420255,4.0
32,7.244436458833728,3.0
33,7.254823179272281,0.0
34,7.3087571987988476,1.0
35,7.3151093610519515,4.0
36,7.370483660869345,4.0
37,7.386473705990733,1.0
38,7.387587506620948,4.0
39,7.410392020918717,0.0
40,7.469461456070777,1.0
41,7.469893104687175,0.0
42,7.490336739662121,2.0
43,7.5243788504677225,2.0
44,7.554755986255737,2.0
45,7.566183415282204,1.0
46,7.587374927950812,4.0
47,7.603360559578673,0.0
48,7.6115337730299695,0.0
49,7.670226005611867,3.0
50,7.672489899621515,2.0
51,7.676842217441881,3.0
52,7.67748743278004,1.0
53,7.7584700629130365,2.0
54,7.841667387014958,2.0
55,7.941707981232763,4.0
56,8.04773691684274,1.0
57,8.049040553044891,1.0
58,8.116250141032713,3.0
59,8.154647746893398,2.0
60,8.15647139956922,4.0
61,8.279894754872892,0.0
62,8.293379841455138,1.0
63,8.573559103978615,2.0
64,8.9167230157782,1.0
65,9.179989985905634,0.0
66,9.210703015070353,1.0
67,9.358127524968696,2.0
68,9.431299031209546,3.0
69,9.687068711581265,4.0
70,9.721058674959936,1.0
71,9.806798053725839,1.0
72,9.826122213920517,4.0
73,10.712859774983482,1.0
74,12.37103940292204,2.0
75,12.513794646512721,1.0
76,12.782535582869153,1.0
77,13.21614506244972,1.0
78,13.663442962884274,3.0
79,13.670083571115887,2.0
80,13.77863831448923,4.0
81,13.919122746691082,2.0
82,13.945112689519489,2.0
83,14.033310109660261,1.0
84,14.124514526056473,0.0
85,14.276252906608049,4.0
86,14.443383867626885,1.0
87,14.530787721479975,0.0
88,14.565216908962837,4.0
89,14.615305440921922,1.0
90,14.624423066222354,1.0
91,15.245060659622013,4.0
92,15.496083721975884,1.0
93,15.51240432005672,0.0
94,15.540614681303534,1.0
95,18.190427475741636,1.0
96,18.494375578065355,2.0
97,18.617917123162147,4.0
