,time,event
0,0.8426879622378659,4.0
1,1.0877414187485075,4.0
2,1.136810592440902,4.0
3,1.2147362040887149,2.0
4,1.3698098644157515,3.0
5,1.4263698461419057,4.0
6,1.7799079382703735,0.0
7,1.7871331200488125,0.0
8,1.9165917979966922,1.0
9,2.1254166639282643,4.0
10,2.7449682700325617,1.0
11,3.144745401389559,1.0
12,3.6533906100298212,4.0
13,3.7664628001429845,4.0
14,4.079247154521517,0.0
15,4.333183936426383,2.0
16,4.836383927640701,4.0
17,5.374254397959179,4.0
18,5.839074349872953,4.0
19,6.2465370900748995,1.0
20,6.529376115654329,4.0
21,6.78120093627937,2.0
22,6.8759651063616785,0.0
23,6.985074132060057,1.0
24,7.211020605179473,1.0
25,7.504153323652991,2.0
26,7.681901287373975,4.0
27,8.503910815221905,1.0
28,8.591666281481452,3.0
29,8.623403712106397,3.0
30,9.12840269988355,4.0
31,9.350710539870159,1.0
32,9.384767655838804,4.0
33,9.50211847180994,2.0
34,9.644193725602483,3.0
35,9.692689533979024,1.0
36,9.780287623848483,2.0
37,9.798699102156604,1.0
38,9.855745571582858,1.0
39,9.995720568320564,1.0
40,10.014450607313202,4.0
41,10.09791043934809,1.0
42,10.140129745337843,1.0
43,10.157477829242772,4.0
44,10.255765963644215,1.0
45,10.361716591750886,2.0
46,10.38168480703923,4.0
47,10.412489421379,1.0
48,10.7331967118741,3.0
49,10.75907012605269,4.0
50,10.85693079210597,4.0
51,10.886610753725723,1.0
52,10.990307238444887,1.0
53,11.070065993498684,1.0
54,11.219539440879688,2.0
55,11.53096548415657,1.0
56,11.560971089097286,3.0
57,11.647228738866742,0.0
58,11.70878622603773,4.0
59,11.729700899664287,1.0
60,11.865319465076052,3.0
61,11.90338489625448,1.0
62,11.950018177590804,1.0
63,12.624206818361925,4.0
64,16.20926778632157,1.0
65,16.331330412078085,1.0
66,17.334802535491093,1.0
67,17.94849585136874,1.0
68,18.21862983324574,1.0
69,18.333311807403092,1.0
70,18.41444812492631,1.0
71,18.698412573019787,2.0
72,19.181707837162325,4.0
73,19.34611234216382,4.0
74,19.828130845217498,4.0
75,19.855703013154564,3.0
