,time,event
0,0.02728171843184832,0.0
1,0.78027661868701,2.0
2,0.7866350929027559,0.0
3,0.8398061304604931,0.0
4,0.96407432164769,0.0
5,1.0050845408155544,4.0
6,1.1111057585285713,0.0
7,1.4612926081174598,4.0
8,2.0435173955798738,0.0
9,2.0768033745205705,0.0
10,2.091033623897479,0.0
11,2.1162717583353836,0.0
12,2.1975378674175667,2.0
13,2.209512850582076,0.0
14,2.249294326072669,0.0
15,2.312969357720522,3.0
16,2.3265674812058283,1.0
17,2.4805438501070785,4.0
18,2.494806741465843,0.0
19,2.520235235592398,1.0
20,2.5718000083620525,1.0
21,2.584045043640485,2.0
22,2.613453762449708,0.0
23,2.620772017872616,2.0
24,2.673890904208589,2.0
25,2.6837457124090798,4.0
26,2.697054127245786,0.0
27,2.721164414395148,0.0
28,2.7485020135783005,3.0
29,2.7605686909514446,4.0
30,2.7673232699744816,1.0
31,2.784665592753775,4.0
32,2.816191208283027,1.0
33,2.8298237720529738,1.0
34,2.8460667996541846,4.0
35,2.9515230083172757,4.0
36,2.9800246772167456,4.0
37,3.0250393473982293,2.0
38,3.026239901095801,0.0
39,3.0545252644654406,3.0
40,3.0592027616025064,0.0
41,3.0867532083789406,0.0
42,3.1116245198224033,3.0
43,3.11659719644356,3.0
44,3.188162436873886,1.0
45,3.2197837289113096,0.0
46,3.339875729675526,0.0
47,3.417977765650051,4.0
48,3.4613327646920675,0.0
49,3.58985303226558,0.0
50,3.635054487076224,4.0
51,3.6664387376762284,4.0
52,3.6758774765699163,2.0
53,3.7445861137787695,0.0
54,3.9728145648091364,1.0
55,4.0376820528503155,4.0
56,4.057448388434056,3.0
57,4.30668186504831,4.0
58,4.475429138394834,4.0
59,4.501931862881022,0.0
60,4.57276118960407,0.0
61,4.609695956614563,0.0
62,4.618401146876798,1.0
63,4.877761022532638,4.0
64,4.96378920815734,0.0
65,4.991142933470069,4.0
66,4.9957227398362525,1.0
67,5.162929737741861,2.0
68,5.220316599746225,4.0
69,5.38599776634645,3.0
70,5.710913240197011,0.0
71,5.762832993543977,4.0
72,6.076864486713851,2.0
73,6.101362492364242,1.0
74,6.222990261610653,3.0
75,6.378323035387535,4.0
76,6.413164324963441,2.0
77,6.677920274871628,2.0
78,6.8514990547752195,1.0
79,6.876364053678119,0.0
80,7.039102178332772,2.0
81,7.060032705385573,2.0
82,7.1485297001668,1.0
83,7.197301135609393,1.0
84,7.264977513363806,1.0
85,7.268153625025611,4.0
86,7.300621165463206,3.0
87,7.309708026428715,4.0
88,7.353612818187592,4.0
89,7.4135447561193395,1.0
90,7.512004653904134,4.0
91,7.540067482146702,4.0
92,7.57615304903694,4.0
93,7.588931612366229,2.0
94,7.592469228841967,4.0
95,7.693427393880937,2.0
96,7.717874816791285,1.0
97,7.718991619671663,1.0
98,7.765108127273513,0.0
99,7.790186369550654,4.0
100,7.938126832250447,3.0
101,8.026665471177115,4.0
102,8.049029079286994,2.0
103,8.095732560560315,2.0
104,8.097972619771044,4.0
105,8.739459325136488,1.0
106,8.759346770050374,4.0
107,8.796603630830417,1.0
108,8.95541861432472,4.0
109,9.055099291661195,4.0
110,9.188815310418288,2.0
111,9.200829161896843,0.0
112,9.48520992985007,1.0
113,9.514074580827492,1.0
114,9.524050735482655,0.0
115,9.70260648524681,4.0
116,9.719020393562708,4.0
117,9.82153330578795,2.0
118,10.301603166339888,4.0
119,11.108928387468332,0.0
120,11.118975463413138,2.0
121,11.447190313182274,4.0
122,11.708610017849287,1.0
123,11.869825141787945,0.0
124,11.959870567147792,2.0
125,12.053879389090786,3.0
126,12.083882785394337,2.0
127,12.126883466186763,3.0
128,12.196296697093379,3.0
129,12.225855316499906,0.0
130,12.521818538339028,0.0
131,12.618041668358275,0.0
132,12.693833370648045,4.0
133,12.840932751543622,0.0
134,12.87995504226972,4.0
135,12.979426258999249,2.0
136,13.023789084769502,0.0
137,13.046616257899,3.0
138,13.309314644261061,4.0
139,13.335540594827597,1.0
140,13.369750769752578,1.0
141,13.395165059489159,4.0
142,13.446053499975143,4.0
143,13.539142287765875,4.0
144,13.631742773019218,4.0
145,13.68192614717447,4.0
146,13.715905506461507,0.0
147,13.71746498211073,4.0
148,13.738266953177922,4.0
149,13.816576709120831,0.0
150,13.963676847206171,1.0
151,13.967908121287351,4.0
152,14.072871193328577,2.0
153,14.577180304808689,1.0
154,14.628407133725752,2.0
155,14.72889492365104,2.0
156,14.766683617930928,4.0
157,15.645839943863955,2.0
158,15.659908307671893,2.0
159,15.666484958704272,2.0
160,15.794377737629633,4.0
161,15.796878250026444,2.0
162,15.88964834763718,1.0
163,15.893120879043247,1.0
164,16.126130349333263,4.0
165,16.18342039254323,2.0
166,16.265534262291638,2.0
167,16.3078512628554,2.0
168,16.33911222565584,1.0
169,16.546092364305412,4.0
170,16.649333973479358,2.0
171,16.73256461215023,4.0
172,16.854148970597123,4.0
173,16.895534898846595,1.0
174,16.955304482138402,4.0
175,17.08502252660228,4.0
176,17.143908091497917,4.0
177,17.341023846439715,4.0
178,17.474842279644015,4.0
179,17.492617600540104,4.0
180,17.551315763520495,0.0
181,17.695487820247543,2.0
182,18.077839464926246,4.0
183,18.287163841748416,2.0
184,18.379873784412627,0.0
185,18.75998229819329,1.0
186,18.837894164584732,1.0
187,18.985034374262607,1.0
188,19.0968949471328,2.0
189,19.198480950959294,4.0
190,19.464684602463805,2.0
191,19.72684849264768,4.0
192,19.99253273867542,4.0
