,time,event
0,0.3702872286702917,1.0
1,4.232951918949107,2.0
2,4.275499839158986,1.0
3,4.308259027564044,1.0
4,4.357469225244236,4.0
5,4.456150686978598,3.0
6,4.579696502088674,1.0
7,4.644052940019836,2.0
8,4.6947684284752444,3.0
9,4.755084464701716,1.0
10,4.899232673281601,1.0
11,5.234885759797208,3.0
12,5.533418737872677,1.0
13,5.568329757538663,1.0
14,5.8679176508026245,4.0
15,7.509784379551855,4.0
16,8.751334508621031,1.0
17,9.225720308870688,2.0
18,9.6195122610499,1.0
19,9.639066495811633,1.0
20,9.717893456523653,3.0
21,9.730615438955375,1.0
22,9.976871058074885,3.0
23,10.325886985322699,4.0
24,10.672908143942832,1.0
25,11.25283467304785,4.0
26,13.038211391049531,4.0
27,13.198889329932918,2.0
28,13.241421918979631,3.0
29,13.902456223748363,3.0
30,13.980168177677212,1.0
31,14.042545912012509,1.0
32,14.085583599999687,0.0
33,14.11896245143673,0.0
34,14.476091623333696,1.0
35,14.526396326153698,4.0
36,14.620605737762396,1.0
37,15.314936661780399,3.0
38,15.350528131702069,3.0
39,15.418892499933097,1.0
40,15.461069693579615,4.0
41,15.482015293946615,0.0
42,15.562931363497272,1.0
43,15.845164717949189,2.0
44,16.026159261989413,4.0
45,16.042327823896606,1.0
46,16.051797018568347,1.0
47,16.167895000814426,3.0
48,16.22816997678566,2.0
49,16.349678438108576,0.0
50,16.390637303618004,0.0
51,16.43008210962018,3.0
52,16.43937893685274,4.0
53,16.66232198606694,4.0
54,16.77058689453728,2.0
55,16.88712594166846,1.0
56,17.176425600992015,3.0
57,18.37016960494613,4.0
58,18.501533647150808,1.0
59,18.58029382302533,2.0
60,18.66342707159913,0.0
61,19.087140665985622,1.0
62,19.327732877120027,1.0
63,19.397873155676187,3.0
64,19.43847504819894,3.0
65,19.52491884862238,4.0
66,19.577023577590374,2.0
67,19.596300297974206,1.0
68,19.621466469735577,1.0
69,19.874903049949648,2.0
70,19.89421040837385,2.0
