,time,event
0,0.06089218396076105,1.0
1,0.07995025787373958,3.0
2,0.42594215716325323,4.0
3,0.6765177180088714,0.0
4,0.8637493364899782,4.0
5,0.8722229919257365,4.0
6,1.010934918847192,0.0
7,1.2953274539375164,2.0
8,1.4019774480157963,0.0
9,1.5562571069962765,0.0
10,1.5998601357770392,0.0
11,1.6382646986497027,2.0
12,1.6611080966174225,0.0
13,1.7415021644986008,4.0
14,1.8299871735084252,1.0
15,1.8366322337342935,4.0
16,1.8530231608364671,4.0
17,1.8545808616650805,2.0
18,1.8591286286340858,0.0
19,1.8811094364831191,4.0
20,1.9027821746058595,0.0
21,1.9399925955421609,3.0
22,2.083377039047097,0.0
23,2.1355489345899077,3.0
24,2.181258466052441,2.0
25,2.4575663740966007,4.0
26,2.8554237797010744,1.0
27,2.997275532488212,4.0
28,3.0004177367823788,3.0
29,3.072387592527025,1.0
30,3.518867212503213,4.0
31,3.6751612832775473,4.0
32,3.748947383003999,2.0
33,3.7598495726886583,1.0
34,4.053739345052708,2.0
35,4.463525271710024,2.0
36,4.664966976480422,2.0
37,4.814494571502955,2.0
38,4.881452303407661,4.0
39,4.929619782172835,2.0
40,6.31160042609219,3.0
41,6.8261777298337165,1.0
42,7.3858812844418225,0.0
43,7.508402595786027,0.0
44,7.522568425526475,2.0
45,7.680597620056751,0.0
46,7.6983481203583555,2.0
47,7.729562175192097,2.0
48,7.7600036394122975,2.0
49,8.051155669364217,1.0
50,8.199011959861481,4.0
51,8.241487280412718,2.0
52,8.354520146570948,2.0
53,8.452417571553148,2.0
54,8.621632910639718,3.0
55,8.624935885791995,1.0
56,8.678907341524418,2.0
57,8.718757703115175,1.0
58,8.787892701377183,4.0
59,8.793753980346569,4.0
60,8.831517867989001,4.0
61,8.84516295776259,0.0
62,8.919293529013911,1.0
63,8.969217209495401,1.0
64,8.984106813941029,1.0
65,9.115166802122511,2.0
66,9.138946111161648,4.0
67,9.19359209373164,4.0
68,9.215930922474616,2.0
69,9.305344855481941,1.0
70,9.309034787265713,1.0
71,9.335544720540923,4.0
72,9.53510969340752,4.0
73,9.600775099465304,4.0
74,9.613911392462121,4.0
75,9.734640835895576,4.0
76,9.783482783037874,2.0
77,9.790125782508705,1.0
78,9.89675829961409,1.0
79,9.922733670956426,4.0
80,9.932293517995475,4.0
81,9.9385646264742,2.0
82,10.035052421400776,4.0
83,10.396227469545362,4.0
84,11.653833428670929,2.0
85,12.347916514593955,1.0
86,13.044659932091301,2.0
87,13.27828813312907,2.0
88,13.298706654292156,2.0
89,13.390990224629544,4.0
90,13.440331542824312,3.0
91,13.456340632235305,4.0
92,13.524068225471861,2.0
93,13.551997115001585,1.0
94,13.553196746684266,2.0
95,13.572241437823324,0.0
96,13.716299160431479,3.0
97,13.786840921812502,3.0
98,13.907837750894924,0.0
99,14.568372431263388,2.0
100,14.686123359984911,1.0
101,14.90190101904529,1.0
102,15.483272079828907,2.0
103,15.531353836611082,4.0
104,15.81793085407439,4.0
105,16.054861975557,4.0
106,16.082608575419115,1.0
107,16.185884026533518,4.0
108,16.45832369270828,4.0
109,16.898043936978873,4.0
110,17.040700940573796,4.0
111,18.647039729606593,1.0
112,18.67921005587828,2.0
113,18.809540883816926,4.0
114,19.113437897705115,4.0
115,19.12084161058599,4.0
116,19.137990581612964,4.0
117,19.78939516205439,1.0
118,19.943061931201335,2.0
119,19.96387780536755,4.0
