,time,event
0,0.7712249086097519,4.0
1,2.181798470396104,4.0
2,2.218408316407128,1.0
3,2.479584098720329,1.0
4,2.619675012010963,0.0
5,2.7347838989703224,1.0
6,3.2469107206759507,4.0
7,3.5645525932706525,2.0
8,4.8741760474486036,1.0
9,6.900422666484736,4.0
10,7.142001769718889,4.0
11,7.719869524822069,4.0
12,9.27130202294396,4.0
13,9.539973536096102,1.0
14,9.900943444453526,3.0
15,10.254616124980705,1.0
16,10.392897668083053,4.0
17,10.639682776240443,1.0
18,10.742499301717864,3.0
19,10.874872872184994,3.0
20,10.89675805585991,1.0
21,10.902561028353508,1.0
22,10.981278483005134,1.0
23,11.040578233076321,1.0
24,11.139608707621257,3.0
25,11.368324950021568,1.0
26,11.71351783515093,0.0
27,12.108753068223804,2.0
28,12.135832283191947,1.0
29,12.303125239622869,0.0
30,12.396310794685986,1.0
31,12.525648940195225,1.0
32,13.121781360310267,1.0
33,14.905357077280213,4.0
34,17.28637410701107,4.0
35,17.68504223210164,4.0
36,17.846769160388078,1.0
37,18.011936699021224,0.0
38,18.418129247704414,1.0
39,19.637916737283327,1.0
