,time,event
0,0.9034214552039336,4.0
1,0.9521247563108164,0.0
2,0.9640185925545022,0.0
3,1.0722910844770968,4.0
4,1.1118346335970928,3.0
5,1.6292636118030097,4.0
6,1.646910389807703,2.0
7,2.6141227570229644,2.0
8,3.016244961805918,4.0
9,3.1810029228306838,0.0
10,3.3012616115592355,4.0
11,3.3831388205871553,0.0
12,3.4833149757895447,2.0
13,4.291928892248547,2.0
14,4.338749754698041,4.0
15,4.6304846920111356,4.0
16,4.724912439929077,4.0
17,5.05343620301282,0.0
18,5.18783230718198,3.0
19,6.002404042120533,4.0
20,6.215653937889139,3.0
21,6.342874001253445,1.0
22,7.252482212824757,4.0
23,7.430122036036456,0.0
24,7.523825425242365,2.0
25,7.55596275729663,1.0
26,7.558003064942328,4.0
27,7.598260309270578,4.0
28,7.6856864548971755,3.0
29,7.70487751348984,3.0
30,7.7670391829728835,2.0
31,7.785467346996033,0.0
32,7.794585944902733,2.0
33,7.90073184661245,3.0
34,7.920508410460581,4.0
35,8.244414458911049,0.0
36,8.258529365072965,1.0
37,8.316876781007867,0.0
38,8.375176735991223,4.0
39,8.376846590605163,2.0
40,8.516138369110822,4.0
41,8.601865743118717,0.0
42,8.643472181849473,3.0
43,8.745748666854825,4.0
44,9.37484115514776,0.0
45,9.593507980346718,2.0
46,10.206444036971405,2.0
47,10.349685568562563,0.0
48,10.644307429016806,4.0
49,11.009228653952153,2.0
50,11.04139335034875,1.0
51,11.04640873494125,0.0
52,11.1104009893285,4.0
53,11.135081544917593,3.0
54,11.168296702632608,0.0
55,11.32913479313413,1.0
56,11.359921279164686,2.0
57,11.365677316699745,3.0
58,11.454870929444196,4.0
59,11.54481651372662,2.0
60,11.745643157811013,1.0
61,11.85679789767656,0.0
62,11.969364620960409,3.0
63,12.267296579365233,3.0
64,12.339896475404815,2.0
65,12.339942336731399,0.0
66,12.36680908674899,3.0
67,12.504776419788403,0.0
68,12.520959807452565,4.0
69,12.544667090225039,1.0
70,12.727377241862394,4.0
71,12.727569523290654,2.0
72,12.74779719574301,4.0
73,12.778470726642581,0.0
74,12.885719320557813,3.0
75,12.903658883872064,2.0
76,12.974324104075441,2.0
77,12.983511134703354,3.0
78,13.002745764388006,2.0
79,13.024955487891411,2.0
80,13.064290689987144,2.0
81,13.088238361934375,2.0
82,13.163894269885693,4.0
83,13.176508062908042,3.0
84,13.197476820864335,0.0
85,13.251573943828872,0.0
86,13.377241257390576,1.0
87,13.400512429785376,4.0
88,13.48759423001865,0.0
89,13.51563913527798,4.0
90,13.534883247993635,0.0
91,13.601008310549279,2.0
92,13.601729813967106,3.0
93,13.64434472867464,3.0
94,13.73924488661648,4.0
95,13.787540420060763,4.0
96,13.802549597998254,3.0
97,13.978187531780746,0.0
98,13.995066381058006,2.0
99,14.059625342682999,0.0
100,14.120102050926649,2.0
101,14.153913645882179,2.0
102,14.157788210228594,3.0
103,14.247771498127571,4.0
104,14.345213765482606,2.0
105,14.516861462784458,4.0
106,14.893795706902946,0.0
107,15.04256777474915,2.0
108,15.213860914613141,4.0
109,15.248356988295885,4.0
110,15.373340737229807,3.0
111,15.48116871532197,2.0
112,15.623831326250874,2.0
113,15.88354236080651,0.0
114,16.067463497641793,0.0
115,16.519093156730015,1.0
116,16.551725520331424,4.0
117,16.574275316106036,0.0
118,16.631366074405125,4.0
119,16.72829019773552,0.0
120,16.767341030704728,2.0
121,16.767624264869617,0.0
122,16.795378010164224,0.0
123,16.824083233924835,2.0
124,16.838646877891893,0.0
125,16.979064233981358,4.0
126,17.049220423846297,4.0
127,17.07161053576305,0.0
128,17.184225839014392,2.0
129,17.211786989733287,2.0
130,17.577341296937405,4.0
131,17.60374899902462,4.0
132,17.952732209212684,0.0
133,18.863665807621622,4.0
134,19.332046221436084,1.0
135,19.550230992209464,1.0
136,19.55089224015938,1.0
137,19.600792060664535,2.0
138,19.9241717848706,0.0
