,time,event
0,0.1250293128971354,2.0
1,0.15911674432812825,4.0
2,0.23046691147014894,3.0
3,0.3116329428521395,2.0
4,0.32519714720297305,4.0
5,0.36070031710437933,2.0
6,0.7674975107871451,1.0
7,0.8017874709881765,2.0
8,0.8756141744797358,1.0
9,0.9952762794049879,2.0
10,1.0055264757523326,4.0
11,1.1041782706993248,2.0
12,1.1652362366992195,4.0
13,1.166677196420873,4.0
14,1.1680928273605273,3.0
15,1.5114526652031464,1.0
16,1.9435844803894866,2.0
17,2.042965000092898,2.0
18,2.147675117339872,1.0
19,2.598569992051411,4.0
20,2.879666244565118,2.0
21,2.943274935705,4.0
22,2.9894038161007668,3.0
23,4.104045177929192,2.0
24,4.156444080204555,1.0
25,4.19625832492792,1.0
26,4.296940193726322,4.0
27,4.384587951370829,4.0
28,4.459145383165326,4.0
29,4.603089829070839,4.0
30,5.0371746568728195,4.0
31,5.918720229676769,4.0
32,6.477448137124377,1.0
33,6.676626619813457,1.0
34,6.916465239843547,4.0
35,6.949236995390344,0.0
36,7.000902731689919,0.0
37,7.015639175012871,0.0
38,7.043884057689764,3.0
39,7.0903191109373624,4.0
40,7.263183297635135,4.0
41,7.2947331350122555,2.0
42,7.333390942418021,4.0
43,7.338901497695334,3.0
44,7.373931611638595,0.0
45,7.405909819451204,0.0
46,7.429431576191322,1.0
47,7.454362033482867,3.0
48,7.486546141472275,1.0
49,7.52650310244217,3.0
50,7.542316284226257,4.0
51,7.581996032829244,0.0
52,7.5829177412436435,2.0
53,7.608875139097502,4.0
54,7.692317570040291,0.0
55,7.747785476957491,0.0
56,7.755067690648078,0.0
57,7.839235268235044,1.0
58,7.990225373313783,0.0
59,8.035812995665188,0.0
60,8.05831429187668,3.0
61,8.064761529858707,1.0
62,8.077268523432409,1.0
63,8.239154333764162,0.0
64,8.263832863060566,4.0
65,8.278714089061795,0.0
66,8.37542363656754,0.0
67,8.438615403389397,3.0
68,8.44931527262251,4.0
69,8.568546228412309,1.0
70,8.731459279639928,4.0
71,8.7573666686052,0.0
72,8.762992516373338,1.0
73,8.835473236559391,0.0
74,8.932805713884543,4.0
75,8.941486416910246,0.0
76,8.947923178094978,0.0
77,9.140669785277915,2.0
78,9.33833188434412,2.0
79,9.342418852188711,2.0
80,9.460608824434926,0.0
81,9.471896437901009,3.0
82,9.516684220646267,2.0
83,10.092976821468453,0.0
84,10.221912621050821,0.0
85,10.502811935955972,0.0
86,10.635533217774803,0.0
87,10.649155469260268,0.0
88,10.669575248054649,2.0
89,10.84443789436981,2.0
90,11.585129024773742,1.0
91,11.735743913018538,0.0
92,11.8665776894319,2.0
93,12.233297661280263,1.0
94,13.331928610668198,4.0
95,13.76873166846183,2.0
96,13.908604132233046,2.0
97,13.943661916168635,0.0
98,14.045725551651223,3.0
99,14.103296871091029,2.0
100,14.24762365494729,0.0
101,14.25838716224038,0.0
102,14.41399265775199,2.0
103,14.435298851839542,2.0
104,14.48786907096952,4.0
105,14.550300041040854,1.0
106,14.5532706048255,4.0
107,14.724825254592496,3.0
108,14.812330906294967,2.0
109,14.926917598506508,2.0
110,14.98319471164723,1.0
111,15.019445013866088,4.0
112,15.154222957987127,4.0
113,15.210596306693535,2.0
114,15.477101386859731,2.0
115,15.530904498134973,0.0
116,15.701289661399636,3.0
117,16.32703288289643,2.0
118,16.69977341065967,2.0
119,17.03113602058031,2.0
120,17.04749731953208,4.0
121,17.173033422556077,4.0
122,17.19435674621981,2.0
123,17.197857562215948,2.0
124,17.20930317440624,4.0
125,17.2366512919577,0.0
126,17.382419004436365,0.0
127,17.575678718186886,3.0
128,17.697452770771026,1.0
129,17.732399712257962,2.0
130,17.73845929944883,3.0
131,17.79408263050319,4.0
132,17.85987141084135,4.0
133,17.879481051823433,2.0
134,17.882194494037616,2.0
135,18.025883826922176,4.0
136,18.264177544244134,0.0
137,18.299068223613745,4.0
138,18.534483587508394,4.0
139,19.343311125163606,4.0
140,19.41838206416849,4.0
141,19.74824610847269,1.0
