,time,event
0,0.05290247692895297,4.0
1,0.9368100013279835,1.0
2,0.988514408990467,4.0
3,1.1562776441748066,3.0
4,1.164438108618214,2.0
5,1.3708784559211655,1.0
6,1.4842953537598034,1.0
7,1.5913304495114482,4.0
8,1.9318271904661632,4.0
9,2.0577190094465467,4.0
10,2.0686777627834863,1.0
11,2.6486469712296072,4.0
12,2.822908523074988,0.0
13,2.8617948169618908,3.0
14,2.943852043602411,0.0
15,3.0169714173819187,2.0
16,3.295171420223848,1.0
17,3.394471577372005,0.0
18,3.410572042249991,2.0
19,3.4742473917413204,3.0
20,3.5306229872286186,3.0
21,3.7146028468725834,4.0
22,3.7621593134988274,1.0
23,3.7902870546410226,1.0
24,3.8282559532937457,3.0
25,3.843462416484651,1.0
26,3.865847595735967,1.0
27,4.017223413449426,1.0
28,4.466799880096381,1.0
29,4.703267897831635,1.0
30,4.977189987936311,4.0
31,5.165921746557637,4.0
32,5.312741188008644,1.0
33,5.3138506359291275,3.0
34,5.3662437824048785,0.0
35,5.504792796455978,2.0
36,6.008052617870431,2.0
37,6.123915860221622,1.0
38,6.173897611760451,1.0
39,6.427071506759971,4.0
40,6.567243829107314,3.0
41,7.023113559968465,4.0
42,7.293485805020067,1.0
43,7.851221660030601,1.0
44,8.85671000748413,4.0
45,9.992520546663114,1.0
46,11.713295505818206,4.0
47,13.097919952314946,1.0
48,13.220813901105455,2.0
49,13.221870742212216,2.0
50,13.225269965209948,1.0
51,13.239582928159498,0.0
52,13.299649456420275,1.0
53,13.312191369450177,1.0
54,13.393021547540645,0.0
55,13.493130362706454,2.0
56,13.543395352342113,4.0
57,13.554789130844988,0.0
58,13.583465048798722,1.0
59,13.634673304037195,3.0
60,13.658541763690634,0.0
61,13.688725588348603,3.0
62,13.821796008735694,3.0
63,13.89199170444722,3.0
64,13.898603036992727,1.0
65,13.972210259799004,0.0
66,14.072942227194916,3.0
67,14.074425628155542,1.0
68,14.108876143714834,1.0
69,14.198380917822861,3.0
70,14.211710757486923,2.0
71,14.218971026548354,4.0
72,14.2660249279879,1.0
73,14.302963678422605,2.0
74,14.420928433523944,2.0
75,14.436844648872405,3.0
76,14.54904626800166,1.0
77,14.577588944970172,4.0
78,14.83835555134716,1.0
79,14.857338003797528,3.0
80,15.11896646565682,3.0
81,15.150259959536006,4.0
82,16.17105398583115,4.0
83,16.371169313114123,0.0
84,16.39639435968385,1.0
85,16.453039016903155,2.0
86,16.5375714034227,0.0
87,16.801430743497928,2.0
88,16.845013057715835,2.0
89,16.860035654958324,4.0
90,17.03888224405684,3.0
91,17.093393510133552,0.0
92,17.104313316648465,1.0
93,17.249715558448074,0.0
94,17.650961984173954,2.0
95,17.75696352514579,1.0
96,17.812733677016205,0.0
97,17.949400588969535,0.0
98,17.97050879278254,2.0
99,18.00145804243035,1.0
100,18.07655814075978,3.0
101,18.088740568634353,2.0
102,18.12345353598071,1.0
103,18.178867056933477,1.0
104,18.212561947456425,1.0
105,18.282608415589248,3.0
106,18.325510808242797,1.0
107,18.538311375929702,3.0
108,18.548510602461743,3.0
109,18.577736851408943,1.0
110,18.901189921070777,1.0
111,18.921300608358443,3.0
