,time,event
0,0.1440043329103378,4.0
1,0.20037936671917833,0.0
2,0.39565991575063464,2.0
3,0.799959863369097,4.0
4,1.2989371781592847,4.0
5,1.42411232897771,2.0
6,1.8857076500046142,2.0
7,2.220150013821284,4.0
8,2.311029180151913,1.0
9,2.316569175632854,3.0
10,2.375911056370951,0.0
11,2.4577884152447536,1.0
12,2.5054672812254593,0.0
13,2.743005777185306,0.0
14,2.7879040782663718,2.0
15,2.79532105390519,2.0
16,3.1290783617416884,1.0
17,3.2594242058388883,4.0
18,3.354365806888387,4.0
19,3.3701644759470364,0.0
20,3.421956068660807,2.0
21,3.4263587775658007,4.0
22,3.5183271898974624,0.0
23,3.5993113578424354,4.0
24,3.615014757206362,1.0
25,3.6257535943172736,3.0
26,3.8054685197601645,1.0
27,3.9997112636406973,4.0
28,4.028635436929374,4.0
29,4.0564276316866135,2.0
30,4.279581143946356,0.0
31,4.29248826833134,0.0
32,4.463309260951323,4.0
33,4.60867381958207,4.0
34,4.684167924036444,0.0
35,4.719085731536829,3.0
36,4.848988703488604,2.0
37,4.888866478481408,2.0
38,4.889458197575503,2.0
39,5.010131209026191,2.0
40,5.215674214944898,2.0
41,5.246570817206299,4.0
42,5.310383514676816,1.0
43,5.374424631586164,4.0
44,5.493280061697917,2.0
45,5.557489677494454,4.0
46,5.563182028497969,4.0
47,5.649479081941628,3.0
48,5.662308854119329,4.0
49,5.8312969739691765,0.0
50,5.860764814889517,3.0
51,6.063164092921927,4.0
52,6.240315693438921,2.0
53,6.30347025308756,4.0
54,6.346331634786744,0.0
55,6.463373095890555,4.0
56,6.518598641561187,3.0
57,6.549081967189687,4.0
58,6.658563418779994,4.0
59,6.734253445129937,4.0
60,7.122467024404355,0.0
61,7.2109566963677,0.0
62,7.340341561789419,1.0
63,7.392930777901407,4.0
64,7.40873605184806,4.0
65,7.431085311694912,0.0
66,7.670358149490951,3.0
67,7.746838336999716,2.0
68,7.786896330126618,4.0
69,7.819392285647998,1.0
70,7.975339871284776,4.0
71,8.393537913086922,0.0
72,8.750520075064383,3.0
73,9.890254465509512,4.0
74,9.921642349773819,2.0
75,9.985135790984124,4.0
76,10.286131130924922,3.0
77,10.360551176027375,1.0
78,10.404580841141312,4.0
79,10.425886556564764,0.0
80,10.574576327665623,4.0
81,10.577553891727813,2.0
82,10.5798856130652,1.0
83,10.606577410351429,0.0
84,10.682607131852645,0.0
85,10.836820117684347,4.0
86,10.85069906780734,4.0
87,10.86243713639586,1.0
88,10.914606579319598,0.0
89,10.965495973278287,4.0
90,10.968390840204671,0.0
91,11.100014374034343,4.0
92,11.127084732241538,0.0
93,11.328601822947794,4.0
94,11.359303251534968,3.0
95,11.641695989012897,3.0
96,11.801952258942583,3.0
97,11.881747710913631,4.0
98,11.98270883868096,2.0
99,12.052294933892101,2.0
100,12.058419495390316,1.0
101,12.162764312069651,0.0
102,12.198111823898088,0.0
103,12.200612511024408,4.0
104,12.232825556341886,4.0
105,12.241057005699203,2.0
106,12.27613608691761,0.0
107,12.341884171217355,0.0
108,12.705171193005109,0.0
109,12.709341891908815,4.0
110,13.012731159176184,2.0
111,13.244655830760637,4.0
112,13.272046774910129,4.0
113,13.642441427637968,2.0
114,13.699598581176506,3.0
115,13.812768417496219,0.0
116,13.875669173465306,2.0
117,13.976871036121016,4.0
118,14.137987954221828,2.0
119,14.202412812454016,0.0
120,14.20556754892917,4.0
121,14.208220943385532,4.0
122,14.309602370830806,4.0
123,14.610585027065623,2.0
124,14.66122523451312,0.0
125,14.712710149620525,4.0
126,15.03277785573829,0.0
127,15.148753501108935,4.0
128,15.836014301533679,4.0
129,15.995477369473116,2.0
130,16.212867455563504,3.0
131,16.468431916140318,2.0
132,16.86294942234468,3.0
133,17.049938576136928,3.0
134,17.859005274086403,2.0
135,18.08085009127654,3.0
136,18.11368380131505,4.0
137,18.536095838292574,0.0
138,18.654619691860507,2.0
139,18.87624847371795,2.0
140,19.077945819590703,4.0
141,19.176127875121786,4.0
142,19.24374630391303,0.0
143,19.363891063855785,2.0
144,19.398598386347988,4.0
145,19.734006222875077,0.0
146,19.78383974190024,3.0
147,19.810269151630276,0.0
148,19.87452933656776,2.0
