,time,event
0,0.2925234590965503,3.0
1,0.4042003263333983,4.0
2,0.5125397864099585,2.0
3,0.5171926927584344,1.0
4,0.9289001465688999,4.0
5,1.031577905354958,2.0
6,1.0581931408664778,4.0
7,1.0665089963335634,4.0
8,1.1098716840958787,4.0
9,1.1478997988177764,2.0
10,1.1565745234350227,2.0
11,1.1792822464942179,0.0
12,1.1899822294680231,4.0
13,1.1922611399127252,2.0
14,1.2377856234064477,0.0
15,1.2628703385918616,0.0
16,1.332270494601743,4.0
17,1.3890618388233582,1.0
18,1.5635066525762435,3.0
19,2.399224931701603,2.0
20,2.4030053392620436,0.0
21,2.5311610607455837,2.0
22,2.539313853507308,1.0
23,2.7640403870889063,0.0
24,3.0397146029100144,0.0
25,3.173093814027502,0.0
26,3.176442531447609,3.0
27,3.220031298597149,3.0
28,3.284421488638178,4.0
29,3.3236477408289673,3.0
30,3.332878741401892,1.0
31,3.444097928895031,3.0
32,3.816725452204024,1.0
33,3.9036211119173734,1.0
34,3.916736780834149,4.0
35,4.8182448980273636,3.0
36,4.920043582477558,2.0
37,5.081235961356482,2.0
38,5.1676669575438865,4.0
39,5.372874621159087,4.0
40,5.526716437352083,2.0
41,5.651025110502371,1.0
42,5.690505927341917,2.0
43,5.770733564407861,4.0
44,5.791583601276339,0.0
45,6.07586246504856,4.0
46,6.080932245648251,4.0
47,7.1354692914407165,0.0
48,7.37218268767323,0.0
49,7.637913832644855,2.0
50,7.94643407015519,2.0
51,8.977770274089181,2.0
52,9.384592757222407,3.0
53,9.410080470142104,2.0
54,10.075083277422884,4.0
55,10.759185994370867,2.0
56,10.83995508982688,4.0
57,12.694952915266093,2.0
58,12.748446932972875,2.0
59,13.258288678291995,2.0
60,13.510978538265698,3.0
61,13.676326278018506,1.0
62,13.799335227334751,1.0
63,13.884751159559627,1.0
64,13.925337965759178,4.0
65,14.02090863338912,3.0
66,14.333910832021726,1.0
67,14.384608140570514,4.0
68,14.431143462804194,4.0
69,14.91399368220594,4.0
70,14.976136342037439,4.0
71,15.033768432929548,1.0
72,15.232980226702368,4.0
73,15.247642966265408,4.0
74,15.327856991570357,1.0
75,15.600561934941425,0.0
76,15.68953011735756,1.0
77,15.918860807693438,2.0
78,16.10947310324098,0.0
79,16.31164260622415,0.0
80,16.37514725232388,3.0
81,16.57824693770448,0.0
82,16.677560168797243,0.0
83,17.063652538924586,1.0
84,17.06787296264665,2.0
85,17.21907321071141,0.0
86,17.25783829103184,3.0
87,17.348086074998665,1.0
88,17.376079063307785,2.0
89,17.420612046202415,0.0
90,17.444931307932244,1.0
91,17.511098618233724,2.0
92,17.53846146444786,4.0
93,17.562440094130938,4.0
94,17.58847929668095,4.0
95,17.68472944363023,2.0
96,17.73946084761136,4.0
97,17.758357383571404,4.0
98,17.902250424470875,1.0
99,18.066485103236655,4.0
100,18.317124085380307,2.0
101,18.405472453323075,4.0
102,18.419173137815523,4.0
103,18.475321791111732,4.0
104,18.742923616478095,2.0
105,18.87995560143067,4.0
106,19.149817562779443,2.0
107,19.19895101162293,4.0
108,19.204190614583258,3.0
109,19.24593794778956,1.0
110,19.304014308231302,4.0
111,19.405742761331354,4.0
