,time,event
0,0.1787548579623903,1.0
1,0.24774433261380024,2.0
2,0.3038070202693207,2.0
3,0.3224613980385982,2.0
4,0.33421944911753754,0.0
5,0.4369685895575188,1.0
6,0.6003139496324181,4.0
7,0.7028962929976912,4.0
8,0.7667349602023352,3.0
9,1.259783134537428,0.0
10,1.330058274712767,1.0
11,1.5019840508559488,4.0
12,1.5693680776271712,2.0
13,1.63873022617451,4.0
14,1.6399948883283189,0.0
15,1.7179065046311819,0.0
16,1.7489756945163228,1.0
17,1.7985541327509496,1.0
18,1.826643120164967,1.0
19,1.8361597803970235,3.0
20,1.8504196381859932,4.0
21,1.912803576961323,3.0
22,1.9527566719865816,0.0
23,2.0132621595443814,0.0
24,2.0741894511617143,3.0
25,2.2794703089977886,4.0
26,2.305625219837448,4.0
27,2.4414181045877825,4.0
28,2.5722408593531996,1.0
29,2.6026110576867834,2.0
30,2.665618136854746,4.0
31,2.683466338701519,0.0
32,2.709975088002095,2.0
33,2.7126327354451587,4.0
34,2.71502532388058,0.0
35,2.717388642516796,1.0
36,2.7917132140271628,2.0
37,2.8828007458749205,0.0
38,3.331215851704643,4.0
39,3.9381666210319275,4.0
40,4.013466543676105,1.0
41,4.4168834057688064,4.0
42,4.449092504927782,4.0
43,4.970035892795109,2.0
44,5.223457075099142,2.0
45,5.3760490658106015,2.0
46,5.5944101758553435,2.0
47,5.971946367088954,2.0
48,6.075119813292085,4.0
49,6.212273342563523,4.0
50,6.251050774523788,2.0
51,6.865164399531162,4.0
52,7.313011206181851,0.0
53,7.4436554943433215,2.0
54,7.462543730481215,1.0
55,8.19824002229915,4.0
56,8.595587894746405,1.0
57,8.822885870766319,4.0
58,10.337745786334107,0.0
59,10.917850043757705,3.0
60,11.150843880842753,4.0
61,11.494878355643111,3.0
62,11.518968784525011,4.0
63,11.697826557115308,0.0
64,11.77483180460475,1.0
65,11.867122052860463,0.0
66,11.907040188847706,0.0
67,12.211607946639571,4.0
68,12.521685553318735,1.0
69,12.721524972760825,2.0
70,12.794579453012416,4.0
71,12.816606218763114,1.0
72,12.909903918377607,2.0
73,13.095209808135452,1.0
74,13.160409237754894,2.0
75,13.17991088732503,2.0
76,13.180674052412863,3.0
77,13.246712445837927,1.0
78,13.261838483872369,2.0
79,13.407697603537112,4.0
80,13.446867888184347,3.0
81,13.506533025085432,2.0
82,13.635660009398244,0.0
83,13.656476170607931,0.0
84,13.687421478071185,2.0
85,13.790163972274486,1.0
86,13.824210288251308,3.0
87,13.866364662421246,1.0
88,14.017656820884383,2.0
89,14.082362297650553,4.0
90,14.190483067783846,4.0
91,14.190659468270459,2.0
92,14.254467086465873,2.0
93,14.482264049578323,4.0
94,14.686906264303746,4.0
95,15.155811830198518,2.0
96,15.206657424778921,3.0
97,15.318093688123598,3.0
98,15.453840231617248,1.0
99,15.759902430086722,1.0
100,16.69191659513752,4.0
101,16.83304331889252,4.0
102,16.990020461416282,3.0
103,17.163199151253565,0.0
104,17.17153258590053,0.0
105,17.41642626951148,0.0
106,17.438488139571856,1.0
107,17.476288316992044,0.0
108,17.7452857964919,0.0
109,18.0997527618231,4.0
110,18.19580398582696,0.0
111,18.281488722630435,2.0
112,18.31848035781984,2.0
113,18.41820093811661,0.0
114,18.422809997790523,3.0
115,18.660641318091457,4.0
