,time,event
0,0.32337746253068356,2.0
1,0.882616337149205,1.0
2,0.8906427510626999,0.0
3,0.9280039595985415,2.0
4,1.0808335780574114,1.0
5,1.5523132657172476,4.0
6,1.8647923053888937,1.0
7,2.224324398150207,4.0
8,2.9009189767131707,1.0
9,3.3889520199802394,2.0
10,3.530832329655475,0.0
11,3.619027355094962,4.0
12,3.981990601048315,2.0
13,4.0081707795266945,3.0
14,4.185000899224015,2.0
15,4.374078351727529,2.0
16,4.498028677291924,3.0
17,4.508869047395645,1.0
18,4.5354246819262345,2.0
19,4.640164941087127,1.0
20,4.651721014435432,4.0
21,4.7617232561824325,2.0
22,4.80473668021091,4.0
23,4.8577975685832335,4.0
24,4.922344159165979,4.0
25,5.099282165536118,1.0
26,5.24271180070639,4.0
27,5.290362399316084,1.0
28,5.440847625042757,1.0
29,5.515955560690906,0.0
30,5.632882970014803,1.0
31,6.327871200732108,2.0
32,6.509369347602343,4.0
33,6.618402324196642,4.0
34,6.6413511377661685,0.0
35,6.795521229369631,0.0
36,7.039594275876785,4.0
37,7.143574955354013,2.0
38,7.260759313879213,2.0
39,7.325957615030293,0.0
40,7.513024193054751,4.0
41,7.611485149517245,1.0
42,7.6192493802192045,2.0
43,7.632552069958299,4.0
44,7.641698157660076,0.0
45,7.647877970450051,2.0
46,7.65561032171324,2.0
47,7.758348075259348,4.0
48,7.804863964550749,2.0
49,7.838403825855795,0.0
50,7.87324322185046,3.0
51,7.874548012797903,4.0
52,7.944094904073697,2.0
53,7.970766348926636,0.0
54,7.984761667500853,4.0
55,8.064939162938089,0.0
56,8.096059843594677,2.0
57,8.16541748199225,1.0
58,8.175187538918266,1.0
59,8.179930385431252,2.0
60,8.203739142746288,0.0
61,8.218711416865618,0.0
62,8.277771676432067,0.0
63,8.34441595660177,0.0
64,8.373896389734703,0.0
65,8.459467086087448,0.0
66,8.507119250080645,4.0
67,8.524447435895107,1.0
68,8.580430323737874,2.0
69,8.59843466918703,4.0
70,8.604176969483229,0.0
71,8.613283951740602,4.0
72,8.615276301548008,0.0
73,8.655259779857644,2.0
74,8.686245735593545,0.0
75,8.710951002536682,4.0
76,8.718675146927085,2.0
77,8.720863404216697,4.0
78,8.788780483743558,0.0
79,8.792730187798131,2.0
80,8.809730433388127,0.0
81,8.859706967643152,0.0
82,8.921921076551705,3.0
83,8.935288485559946,4.0
84,8.944382250078744,3.0
85,8.976668896263307,4.0
86,9.020591568832833,1.0
87,9.05673636444738,1.0
88,9.05921814024261,0.0
89,9.091288230854037,2.0
90,9.132295173649002,0.0
91,9.198392360683425,1.0
92,9.2489296092938,4.0
93,9.25682130955209,0.0
94,9.339317673261206,3.0
95,9.396560074293461,4.0
96,9.437651774685325,1.0
97,9.488238883204374,0.0
98,9.51210874057319,4.0
99,9.524526588326458,4.0
100,9.585040248370047,4.0
101,9.600271240516289,3.0
102,9.62749332200808,1.0
103,9.666665734467504,0.0
104,9.722782444700426,0.0
105,9.727901847775541,4.0
106,9.74028526369484,0.0
107,9.809554070717503,4.0
108,9.852662550792836,2.0
109,9.861643329934292,3.0
110,10.019404949262539,0.0
111,10.066158098560338,3.0
112,10.119340298953583,1.0
113,10.120490546127455,0.0
114,10.145842947506628,0.0
115,10.415522252723948,0.0
116,10.440297710501138,2.0
117,10.62111428894503,2.0
118,10.655272827842053,2.0
119,10.737385181857354,1.0
120,10.77314679762406,1.0
121,10.807339940011195,2.0
122,10.85261767387717,4.0
123,10.890513672510208,2.0
124,10.896411928801799,2.0
125,11.032173958242517,1.0
126,11.068563881117269,2.0
127,11.292871265458162,2.0
128,11.427642648244028,1.0
129,11.778470100689402,2.0
130,11.899527649777308,4.0
131,12.690857448710958,1.0
132,13.78484205873822,4.0
133,13.869200497706,0.0
134,14.021197778875734,2.0
135,14.07197308048908,2.0
136,14.19756646782488,0.0
137,14.974195832374745,0.0
138,15.04086784164517,2.0
139,15.115096967687174,1.0
140,15.356820203029,1.0
141,15.50853828424051,1.0
142,15.527209294170612,4.0
143,15.729057586714362,4.0
144,15.835999257921491,4.0
145,17.701797553066623,4.0
146,18.556953760444067,1.0
147,18.884237594953014,2.0
148,19.126948406608488,2.0
149,19.146472220838067,3.0
150,19.3309861776336,4.0
151,19.582517187529895,1.0
152,19.784747480932676,1.0
153,19.925116062317574,1.0
