,time,event
0,0.3241271789187681,1.0
1,0.673019944083518,3.0
2,0.700795088843948,2.0
3,0.729135865346809,2.0
4,1.0054805039794519,3.0
5,1.1253764825328205,3.0
6,1.149249805251269,2.0
7,1.264821211168094,3.0
8,1.3152234675980994,1.0
9,1.3160423912462895,4.0
10,1.5809591490218715,1.0
11,1.6110825523464418,1.0
12,1.6283999517059682,0.0
13,1.7021829764811436,4.0
14,1.736844156095853,3.0
15,1.8963524566397885,0.0
16,1.9014132765894598,4.0
17,1.9915977413600745,0.0
18,1.9929081644901125,0.0
19,2.600009243523487,1.0
20,2.6534279278763098,0.0
21,2.723387201146842,0.0
22,4.450470282137378,4.0
23,4.553617729818637,2.0
24,4.693838663965555,4.0
25,4.881200736859081,4.0
26,4.888680496119841,4.0
27,4.925850520406008,4.0
28,4.9386929395162085,2.0
29,4.970766556040561,0.0
30,5.0462370241776195,4.0
31,5.157901748255975,3.0
32,5.264506419420651,3.0
33,5.363585947943358,4.0
34,5.394279429390388,4.0
35,5.3976622330432145,4.0
36,5.488824367008672,4.0
37,5.501630346501515,4.0
38,5.51995057736755,0.0
39,5.548117126179445,3.0
40,5.567084212122067,2.0
41,5.5795325641424185,3.0
42,5.6431321883018,0.0
43,5.67660066791978,4.0
44,5.736962508484329,1.0
45,5.759916794851666,0.0
46,5.802273677235801,1.0
47,5.863874773797729,2.0
48,5.907689195362701,2.0
49,6.0008023114194655,4.0
50,6.076081483099803,0.0
51,6.193478872264285,3.0
52,6.296937542362441,4.0
53,6.39469653297546,2.0
54,6.473609432437016,4.0
55,6.645297374652924,0.0
56,6.954674604740298,4.0
57,6.99256934087839,4.0
58,7.046113791999667,0.0
59,7.046968550803953,4.0
60,7.065348577891115,1.0
61,7.08544957218778,4.0
62,7.090522492286307,2.0
63,7.097009587814214,4.0
64,7.285761463310173,2.0
65,7.358455982851841,2.0
66,7.398453678990643,4.0
67,7.4131181554340335,4.0
68,7.59804604022471,4.0
69,7.603051201300192,0.0
70,7.693674277798581,4.0
71,7.752988947633413,4.0
72,7.764425294083713,2.0
73,7.776477234083723,4.0
74,7.802859760210378,2.0
75,7.838807762720033,4.0
76,7.845059185492335,4.0
77,7.878844014447712,4.0
78,7.893868831822432,4.0
79,8.239514405854452,0.0
80,8.32971342174602,1.0
81,8.43824209847636,4.0
82,8.4600887353687,2.0
83,8.558122687398207,2.0
84,8.576541097280984,3.0
85,8.71127835868175,4.0
86,8.75847824353649,4.0
87,8.814676805597937,3.0
88,8.946937580441244,3.0
89,8.974759996072823,4.0
90,9.017065823665908,0.0
91,9.316477335002936,0.0
92,9.368666032870378,3.0
93,9.412139600940504,4.0
94,9.485437230763594,3.0
95,9.549022164277558,3.0
96,9.673843489510768,4.0
97,9.765702038140606,4.0
98,9.837324017225535,4.0
99,9.949833818424747,0.0
100,10.091630209375287,1.0
101,10.177918857242059,0.0
102,10.279640127839663,2.0
103,10.308681134913227,2.0
104,11.16914234303632,2.0
105,11.354870999965042,1.0
106,11.608251612761528,4.0
107,11.610583114639152,2.0
108,11.938071156237903,2.0
109,12.168151393108724,2.0
110,12.411972741518658,4.0
111,13.246663005946983,4.0
112,13.48406716405998,1.0
113,13.762375108563878,2.0
114,14.0660984622204,1.0
115,14.133880406587961,2.0
116,14.148022291899707,0.0
117,14.857648643298313,3.0
118,14.96345392812953,2.0
119,15.078420341855447,3.0
120,15.166742123572734,1.0
121,15.803055125778654,1.0
122,15.810566051846168,0.0
123,15.842354320766045,0.0
124,16.761335703138553,2.0
125,16.82477761882241,4.0
126,16.82580680655729,4.0
127,16.85635032635332,2.0
128,16.86628885468392,0.0
129,16.952802382934713,2.0
130,17.248075411934533,4.0
131,17.45740761452815,4.0
132,17.527421016474218,4.0
133,17.54406918203656,4.0
134,17.894063740200103,2.0
135,17.933980329824177,2.0
136,18.16834364351611,3.0
137,18.198828425948196,3.0
138,19.155682972401454,3.0
139,19.330026061131175,3.0
140,19.36834314877961,3.0
141,19.580539322991914,4.0
