,time,event
0,1.7874445508206005,1.0
1,2.4319591383136316,4.0
2,2.819230133976689,3.0
3,2.842091586668841,2.0
4,2.8651028619257453,0.0
5,2.8775617437010403,4.0
6,3.044123611110881,1.0
7,3.185876607779399,1.0
8,7.153886444986903,2.0
9,7.511577634385832,1.0
10,7.701538418328017,3.0
11,7.764133734046278,2.0
12,7.773022974652394,4.0
13,8.230236273010217,4.0
14,8.35040558875132,0.0
15,8.460268718659952,1.0
16,9.299349638371888,2.0
17,9.305073880459863,3.0
18,10.31836836262746,1.0
19,10.318371505688887,4.0
20,11.991019990630003,4.0
21,13.027061352539391,1.0
22,13.063154070058317,1.0
23,14.036369345122631,1.0
24,14.372258575415158,1.0
25,14.518184919857118,2.0
26,15.062806009039623,4.0
27,15.427029794126074,1.0
28,15.619109882714419,1.0
29,15.718052647712558,4.0
30,15.945454416137482,2.0
31,17.31178825560408,4.0
32,18.59613317701602,1.0
