,time,event
0,1.6941939789949891,1.0
1,2.325553579632183,1.0
2,2.5225641590647743,1.0
3,2.8444355923336024,2.0
4,2.911483941538619,3.0
5,3.030304040358529,1.0
6,3.0505518849169695,4.0
7,3.1028352613003065,3.0
8,3.333452190491643,0.0
9,3.561461548145017,2.0
10,3.567050784177841,1.0
11,3.5676619044657096,1.0
12,3.5907851201818413,1.0
13,3.599898816388745,0.0
14,3.786029619432731,1.0
15,3.8733674729858434,4.0
16,4.0012525521961555,4.0
17,4.059033974245517,0.0
18,4.351711943126276,4.0
19,4.976965715887844,0.0
20,5.092375404346073,0.0
21,5.249979035100445,0.0
22,5.322286189647058,1.0
23,5.526866820423165,3.0
24,5.886150420930275,1.0
25,6.004817122330826,2.0
26,6.0523278586758815,2.0
27,6.393688756839183,4.0
28,6.689609019467216,4.0
29,6.842362798477729,4.0
30,7.66770386198797,4.0
31,9.658030487261163,4.0
32,9.930858095158836,4.0
33,10.187316598906175,1.0
34,10.75860630168575,1.0
35,11.18631740753268,1.0
36,11.354529146467318,2.0
37,11.384518306850193,4.0
38,11.39354961242651,0.0
39,11.452220746129742,1.0
40,11.571911274649121,3.0
41,11.63268237098888,4.0
42,11.657607657833966,0.0
43,11.658888346585652,1.0
44,11.847305824806966,2.0
45,11.852686014322913,1.0
46,11.865376796669294,1.0
47,12.021983159160442,1.0
48,12.041971452370063,3.0
49,12.112589900185153,3.0
50,12.202648111046368,3.0
51,12.213645412435323,0.0
52,12.511282621439854,0.0
53,12.519296448040969,1.0
54,12.519555820953535,1.0
55,12.59054560283701,3.0
56,12.594407736860404,2.0
57,12.719378347411928,2.0
58,12.74820217753779,3.0
59,12.761546113235244,3.0
60,12.773854179341415,4.0
61,12.774696093708522,1.0
62,12.842049122953322,4.0
63,12.90060153937153,0.0
64,12.903824053583602,0.0
65,12.97992451773304,0.0
66,13.008288713870282,4.0
67,13.168082082156774,1.0
68,13.979024464535634,4.0
69,15.060370074033695,1.0
70,15.105910117507575,4.0
71,15.298604779216285,0.0
72,15.521100026889048,1.0
73,15.524714045393852,2.0
74,15.570118826897058,3.0
75,15.588134133942189,1.0
76,15.60777802741547,1.0
77,15.927567575394862,0.0
78,16.02066336972903,1.0
79,17.336521728233045,2.0
80,18.15681200438393,1.0
81,18.434329773918755,3.0
82,18.563677157298194,4.0
83,18.98515431839427,4.0
