,time,event
0,0.33039556281125654,1.0
1,0.34224118432898387,3.0
2,0.48300299974994715,1.0
3,0.9046200451447891,1.0
4,0.9816299712919282,2.0
5,1.0620582850938736,1.0
6,1.1179950833171062,1.0
7,1.6502166873191544,4.0
8,2.4115314992691252,4.0
9,2.492976972964325,1.0
10,2.593345767892005,2.0
11,2.6523090749112934,0.0
12,2.671251035226521,0.0
13,2.7453013324149453,2.0
14,2.751175170959558,0.0
15,3.0277420471377097,4.0
16,3.080375754869057,3.0
17,3.130226497912379,4.0
18,3.148835072456689,0.0
19,3.163240661193073,0.0
20,3.2870916557410763,3.0
21,3.3640910024134456,1.0
22,3.4444185178280984,0.0
23,3.611375285603665,3.0
24,3.7030999251578818,0.0
25,3.7448028525784833,0.0
26,3.76739066897375,0.0
27,3.770519162321854,2.0
28,3.8073600653918964,2.0
29,3.9596782449245227,0.0
30,4.050106127577458,2.0
31,4.063113345763446,0.0
32,4.117586432955511,1.0
33,4.15176718762347,1.0
34,4.203349020874867,2.0
35,4.278827060677853,2.0
36,4.456020643972475,4.0
37,4.789988126664758,2.0
38,4.8886304108427945,2.0
39,4.930893261232548,2.0
40,4.947400513328938,1.0
41,4.993771899577734,4.0
42,5.02859647443898,1.0
43,5.17869539212955,2.0
44,5.340847274512146,1.0
45,5.421516642100828,2.0
46,5.433613521818361,1.0
47,5.443002585376241,0.0
48,5.509126206753284,4.0
49,5.56274796596003,1.0
50,5.669331050599284,4.0
51,5.679225759481371,2.0
52,5.7173156630847615,2.0
53,5.7793421800201195,3.0
54,5.904018484576444,2.0
55,5.951375367227491,2.0
56,6.170816876988921,4.0
57,6.213620990879626,2.0
58,6.236948374358437,2.0
59,7.093110542239473,1.0
60,7.106478324999101,0.0
61,7.119345959306269,0.0
62,7.221332249366278,1.0
63,7.324510544566356,1.0
64,7.327670760347613,1.0
65,7.33311183648733,4.0
66,7.3737905620950235,4.0
67,7.390265219126354,4.0
68,7.52328594522511,0.0
69,7.567792680936947,2.0
70,7.622011596320313,3.0
71,7.6282777003660325,2.0
72,7.801481498934111,4.0
73,7.936612818038037,4.0
74,7.938420682497228,2.0
75,7.995385620129695,0.0
76,8.218238325602147,4.0
77,8.344697342367725,4.0
78,8.598155487605862,2.0
79,8.648661207958176,0.0
80,8.748285960062084,0.0
81,8.82253081470155,2.0
82,8.867597457517263,4.0
83,8.869569141164044,0.0
84,8.953009222553383,0.0
85,9.133464242587838,0.0
86,9.14366636737733,2.0
87,9.31965222437619,1.0
88,9.349633614708713,0.0
89,9.485158804109567,4.0
90,9.591566873536182,3.0
91,9.600203444613737,4.0
92,9.617239310724784,2.0
93,9.767596784607633,2.0
94,10.226311864185758,1.0
95,10.343427337546983,4.0
96,10.511057173017665,3.0
97,10.600181209718414,4.0
98,10.633957084228811,0.0
99,10.729848154432236,4.0
100,11.00604434441475,2.0
101,11.273789880508797,2.0
102,11.31042872690044,4.0
103,11.35656050679277,4.0
104,11.421393090089607,4.0
105,11.5305347720901,1.0
106,11.565036920763001,2.0
107,11.653572869520756,3.0
108,11.844220995394123,2.0
109,11.860005250027953,4.0
110,11.95547758093527,4.0
111,12.364703462767604,1.0
112,12.366672337660521,4.0
113,12.58349706580677,2.0
114,12.745203116431203,2.0
115,12.843777071944858,4.0
116,13.02772040302574,4.0
117,13.282224486156041,1.0
118,13.36220475882571,4.0
119,13.39472868417787,4.0
120,13.678904408179644,3.0
121,13.739797182125324,2.0
122,14.027816548178912,4.0
123,14.107207444923723,4.0
124,14.2406983433697,3.0
125,14.322761608292124,1.0
126,14.978441106362856,2.0
127,15.199128943854337,4.0
128,15.45649541238106,1.0
129,15.673166766750514,0.0
130,15.67458641226893,4.0
131,15.846830865610295,4.0
132,15.977679003638595,2.0
133,16.007231457888256,2.0
134,16.104522727618463,2.0
135,16.140767518149136,3.0
136,16.198624224654655,4.0
137,16.411149368821057,0.0
138,16.46517531587693,4.0
139,16.577445785579123,3.0
140,16.57757305096686,3.0
141,16.73362523932484,1.0
142,16.7568764126617,3.0
143,16.817707257800745,1.0
144,17.0920562072107,4.0
145,17.102583130014914,0.0
146,17.122534564601477,0.0
147,17.14958265698478,0.0
148,17.43739746947224,1.0
149,17.481668388546957,2.0
150,17.80528281102502,2.0
151,17.86263371170375,0.0
152,17.863201055063985,1.0
153,17.903667856040357,1.0
154,17.94030761059239,4.0
155,18.21211873803725,2.0
156,18.268335213611063,2.0
157,18.366272883772034,3.0
158,18.482013453771604,1.0
159,18.636312208224503,0.0
160,18.708617395710313,4.0
161,18.73358065203562,2.0
162,18.785783660614424,1.0
163,18.878604541743634,4.0
164,19.04804777586662,2.0
165,19.054976210166032,4.0
166,19.064875183411846,3.0
167,19.091890723166475,2.0
168,19.125445793856738,2.0
169,19.142870262758656,1.0
170,19.14915479147959,4.0
171,19.161597809923045,3.0
172,19.16925337344607,1.0
173,19.26269983120327,0.0
174,19.275879473741757,2.0
175,19.310464427583657,4.0
176,19.313717671577432,4.0
177,19.458671235277595,3.0
178,19.471452473964725,2.0
179,19.487830021260272,1.0
180,19.63379740980891,4.0
181,19.64411317531491,4.0
182,19.65353562238787,4.0
183,19.672081597007175,4.0
184,19.743831522576833,4.0
185,19.838232336628238,3.0
186,19.891398863506414,0.0
187,19.916982574396524,4.0
188,19.93758248984842,0.0
