,time,event
0,0.08030340454708068,2.0
1,0.16595147204971133,2.0
2,0.17925600794562813,0.0
3,1.6354928294929116,0.0
4,2.252641014602693,0.0
5,2.324111010807861,4.0
6,2.4073622439059266,2.0
7,3.360124069448138,2.0
8,3.9603547987165646,2.0
9,4.138858970595719,4.0
10,4.25178963809269,1.0
11,4.3462552766545075,3.0
12,4.413850844209665,4.0
13,4.459011774492944,2.0
14,4.818161632493038,2.0
15,5.004274550539024,1.0
16,5.215819101558453,2.0
17,5.256464650797805,3.0
18,5.2741771436635245,1.0
19,5.293103550648484,1.0
20,5.62505505229896,4.0
21,5.805068404156404,1.0
22,5.960255034559624,3.0
23,6.07469144092796,2.0
24,6.262746476569485,3.0
25,6.267711060774674,2.0
26,6.378877891973785,3.0
27,6.450510662652252,3.0
28,6.576349911142464,0.0
29,6.704925969874125,4.0
30,6.720837155247682,4.0
31,6.757473538950547,1.0
32,7.032627266438093,2.0
33,7.055059403266608,1.0
34,7.055163666863675,0.0
35,7.07387607086228,4.0
36,7.282314805945633,1.0
37,7.683271834304836,0.0
38,7.99326610129283,2.0
39,8.07916526392955,1.0
40,8.37136962083864,4.0
41,8.400689750953662,3.0
42,8.523014024519478,4.0
43,8.644305953382904,4.0
44,8.75123272844373,4.0
45,8.937249177618607,2.0
46,8.996680440803939,2.0
47,10.121059359317279,0.0
48,10.39387673712303,2.0
49,10.44406607205546,2.0
50,10.92171745587282,1.0
51,10.952652407976963,3.0
52,11.300041811493916,0.0
53,11.41791812194662,2.0
54,11.5036343087791,2.0
55,11.50532147390879,2.0
56,11.536033113153604,2.0
57,11.568349112012314,3.0
58,11.614991671625738,4.0
59,11.644309066776472,2.0
60,12.00556329069455,3.0
61,12.044208048087055,1.0
62,12.476024630086735,1.0
63,12.50201049372317,2.0
64,13.232768851697054,4.0
65,13.485687463172116,1.0
66,13.698108206302283,4.0
67,13.729488267007707,4.0
68,13.794460921535784,2.0
69,13.940093678438137,4.0
70,14.08945587572354,3.0
71,14.650418462588599,2.0
72,14.872404948882203,2.0
73,14.948433087480344,0.0
74,15.073091289019754,1.0
75,15.126206399751464,4.0
76,15.169281415474103,4.0
77,15.173985181625074,4.0
78,15.17688625213258,4.0
79,15.412368165866116,4.0
80,15.546526154334908,4.0
81,16.753527779989327,2.0
82,16.98422403996078,2.0
83,17.028315218545917,2.0
84,17.146969853336522,2.0
85,17.162697144663547,3.0
86,17.206649258001278,2.0
87,17.208252453253348,4.0
88,17.281905350861134,1.0
89,17.530671892353833,3.0
90,17.56875072086647,2.0
91,17.571757040195056,2.0
92,17.574533158862252,1.0
93,17.67692375433336,2.0
94,17.69047435677979,4.0
95,17.73697921671269,2.0
96,17.869647740265673,1.0
97,18.03012408984151,2.0
98,18.109215594317646,1.0
99,18.239625216192753,3.0
100,18.240032998217856,4.0
101,18.268242466717584,2.0
102,18.299128837598804,4.0
103,18.36214191554421,2.0
104,18.490109101184224,3.0
105,18.49310943384778,2.0
106,18.537416344998707,2.0
107,18.63082539062354,4.0
108,19.098184706413974,2.0
109,19.173003066813067,1.0
110,19.351750947184097,2.0
111,19.518107855812833,2.0
112,19.532354455886434,4.0
113,19.838740210393066,1.0
