,time,event
0,0.7113344254001286,4.0
1,0.8773099818121988,2.0
2,1.1759141345004163,4.0
3,1.403892117332733,4.0
4,1.4132464607984272,3.0
5,1.4428274424592882,3.0
6,1.559304060764635,2.0
7,2.012361700522472,4.0
8,2.092197010963037,4.0
9,2.1038591444766213,4.0
10,2.1826491456802164,0.0
11,2.220437233017208,2.0
12,2.263277391895334,0.0
13,2.265709178184575,3.0
14,2.267692017970081,3.0
15,2.3884573076528266,4.0
16,2.4274139233370233,4.0
17,2.4720566555038195,4.0
18,2.5389807152817636,0.0
19,2.5493648340174446,3.0
20,2.6334768973656697,4.0
21,2.691149490938541,2.0
22,2.7456816069719703,0.0
23,2.8006325606692863,2.0
24,3.013116196605297,4.0
25,3.0209184739385533,1.0
26,3.0602507126379326,4.0
27,3.0633859094036984,4.0
28,3.122928768783987,3.0
29,3.1517430983061145,4.0
30,3.241403098523634,1.0
31,3.522518360003324,4.0
32,3.6279639922966953,3.0
33,3.7965819488040706,2.0
34,3.8581346417736757,2.0
35,4.074642723221883,4.0
36,4.078439344862841,2.0
37,4.241031605405005,0.0
38,4.359138291618424,4.0
39,4.490807858103562,4.0
40,4.5705620381909835,0.0
41,4.634643027424131,0.0
42,5.00014111439141,3.0
43,5.649477765938185,2.0
44,5.665524344325085,3.0
45,5.679977831024625,4.0
46,5.6871467339362125,4.0
47,5.6873321815179105,0.0
48,5.7229746450265955,3.0
49,5.745029371283543,0.0
50,5.95412828805318,1.0
51,6.019369107842108,0.0
52,6.021453437527154,1.0
53,6.125920900602474,2.0
54,6.166545833306939,4.0
55,6.324486536524153,2.0
56,6.348713246693569,2.0
57,6.368996003598401,4.0
58,6.451113643162083,0.0
59,6.456513644494351,4.0
60,6.473399547360883,4.0
61,6.517365412043779,2.0
62,6.704651993894394,1.0
63,6.778611022369719,1.0
64,6.906898365156966,0.0
65,8.131701875733306,4.0
66,8.138810267727019,4.0
67,8.412945732168518,4.0
68,8.458843737017,4.0
69,8.47554514410421,4.0
70,8.51556888405917,0.0
71,8.5761896045994,2.0
72,8.634035067106582,4.0
73,8.747848383322012,2.0
74,8.771339049581007,4.0
75,8.836008609934586,0.0
76,8.868818258681241,2.0
77,8.932465814780493,3.0
78,9.002939041673843,0.0
79,9.03182038956088,0.0
80,9.035336143890923,4.0
81,9.195058867194012,0.0
82,9.21133510760924,4.0
83,9.311550362772111,2.0
84,9.882834566915285,2.0
85,9.935660928672537,3.0
86,10.077153269954785,1.0
87,10.077393024177848,0.0
88,10.207933055385116,4.0
89,10.427252585736202,1.0
90,10.561580756683787,2.0
91,10.764931747659482,0.0
92,10.796507441874216,0.0
93,11.200424896240914,1.0
94,11.28368446733256,2.0
95,11.468578012312669,4.0
96,11.502676991478975,0.0
97,11.511268079113137,1.0
98,11.56970164793673,4.0
99,12.732358755472433,4.0
100,13.387466614976697,2.0
101,15.042774734963922,2.0
102,17.40488165907514,0.0
103,17.43845411042338,4.0
104,17.839175145153337,2.0
105,17.891253729858395,4.0
106,18.050936168060286,2.0
107,18.233898564256226,4.0
108,18.316305886144125,3.0
109,18.513242543747232,4.0
110,18.5524192612653,1.0
111,19.27692117101855,2.0
112,19.506279062486957,2.0
113,19.53250557998062,0.0
114,19.728323835229684,2.0
