,time,event
0,0.01830834747892269,2.0
1,0.25842669691966424,1.0
2,0.8826256890607826,0.0
3,1.1640585724248578,2.0
4,1.2837739140918032,0.0
5,1.4580988607641583,0.0
6,1.5053167067083901,3.0
7,1.50760931204565,0.0
8,2.3853280946302116,1.0
9,2.40870980296399,1.0
10,2.5039124373894532,2.0
11,2.615384572338141,2.0
12,2.876441785372399,3.0
13,3.3747821369049786,4.0
14,3.3904563093625684,0.0
15,3.409397001807628,2.0
16,3.411377432275408,2.0
17,3.5822504847216283,2.0
18,3.7632018493838566,1.0
19,3.8021062926328493,4.0
20,3.9736452174695245,4.0
21,4.497113202007448,4.0
22,4.941907427187693,2.0
23,5.172791986788087,0.0
24,5.187255398913991,2.0
25,5.287291647339074,2.0
26,5.326633780665358,4.0
27,5.587127566904294,4.0
28,5.660170477722371,2.0
29,5.711369749058544,3.0
30,5.753454292491562,2.0
31,5.922277596945587,4.0
32,5.94058753348959,3.0
33,6.055829475645156,2.0
34,6.22206422569208,4.0
35,6.325591785555139,1.0
36,6.395491202736002,3.0
37,6.489579848428189,1.0
38,6.501367902822976,1.0
39,6.519149009110868,0.0
40,6.526687641069305,3.0
41,6.595006813686549,2.0
42,6.599205722960061,2.0
43,6.643559746608655,2.0
44,6.670297852523499,0.0
45,6.714111549900482,2.0
46,6.7328309503972905,1.0
47,6.792234635802223,4.0
48,6.801462857201083,3.0
49,6.806267623314154,3.0
50,6.812122922235499,0.0
51,6.831770718225096,2.0
52,6.834736192472407,2.0
53,6.887096348452991,4.0
54,6.919357339183674,0.0
55,7.011290867664264,0.0
56,7.017927867866355,0.0
57,7.0516371723149405,2.0
58,7.06214296374851,2.0
59,7.159104797284307,4.0
60,7.187153375313799,3.0
61,7.2452481171740075,4.0
62,7.262872780359715,2.0
63,7.2815600356086865,1.0
64,7.298563768113072,3.0
65,7.307153627338706,3.0
66,7.35664960470601,0.0
67,7.392693398686337,1.0
68,7.394311682357048,2.0
69,7.412577279898083,2.0
70,7.420590872872009,4.0
71,7.4278240817957135,4.0
72,7.434778430372953,1.0
73,7.450808966627853,4.0
74,7.510077409822371,0.0
75,7.567276207414364,1.0
76,7.594859588503048,4.0
77,7.626694744733653,3.0
78,7.6284263531731735,4.0
79,7.683007072431088,4.0
