,time,event
0,0.8074726018118362,4.0
1,0.919573797830828,0.0
2,1.041006768135844,1.0
3,1.0653694993766973,0.0
4,1.2315328413596798,0.0
5,1.2641614732166226,0.0
6,1.2738762654179923,0.0
7,1.3827230807340667,3.0
8,1.4116969918270024,3.0
9,1.5007891962005406,3.0
10,1.5066713928583804,2.0
11,1.5932786008670117,0.0
12,1.6145932198257398,0.0
13,2.095421901796268,2.0
14,2.635392427715272,4.0
15,3.3036489951231824,2.0
16,3.3864456496392803,3.0
17,3.5813956374052056,1.0
18,3.6251905342822925,1.0
19,3.6396499455323585,2.0
20,3.7441968838917634,4.0
21,3.782632243619762,1.0
22,3.7928102223757185,0.0
23,3.871953022167063,4.0
24,3.8834453281457173,2.0
25,3.9815644206541476,4.0
26,4.216057194073014,1.0
27,4.231684654982258,4.0
28,4.482422402761238,1.0
29,4.500402927630575,4.0
30,4.531039211374679,0.0
31,4.607443266037405,2.0
32,4.641195455020766,4.0
33,4.654810023804909,0.0
34,4.658701083995713,3.0
35,4.66461365520645,4.0
36,4.853493969092577,1.0
37,4.890987040631467,2.0
38,4.926822428899287,4.0
39,4.930146638444139,3.0
40,4.947033487277625,4.0
41,5.0810873895857975,1.0
42,5.107969913393056,4.0
43,5.127011096288872,3.0
44,5.233878147117108,0.0
45,5.267773213415111,1.0
46,5.2960505961628215,3.0
47,5.3790240883498095,0.0
48,5.6211535091369065,3.0
49,5.6544326906966145,4.0
50,5.805642379946959,0.0
51,5.8717606047432245,4.0
52,5.93506877848299,0.0
53,6.02110819944297,3.0
54,6.107498789876139,0.0
55,6.14632970119395,2.0
56,6.152450053933995,3.0
57,6.354762339105875,2.0
58,6.359185165809454,1.0
59,6.402372121686087,1.0
60,6.422974227299523,4.0
61,6.434133093464772,4.0
62,6.469663587244461,2.0
63,6.486711729291564,2.0
64,6.499827101575045,4.0
65,6.510131174178686,3.0
66,6.517399046883355,0.0
67,6.719300357593852,4.0
68,6.737504785726333,0.0
69,6.765738310202207,0.0
70,7.197842135583216,4.0
71,7.339282900012602,1.0
72,7.446286904672833,1.0
73,7.468229899537885,3.0
74,7.468672018265284,2.0
75,7.489621688105463,1.0
76,7.497826548853707,4.0
77,7.564986026868133,1.0
78,7.686510147696678,1.0
79,7.700470595393813,1.0
80,7.827181942738126,3.0
81,7.934213739632201,0.0
82,7.978695479871485,2.0
83,8.047556146322554,4.0
84,8.119990660665193,2.0
85,8.171103292175182,0.0
86,8.226999981214076,2.0
87,8.289847082034992,1.0
88,8.319737964850745,4.0
89,8.344783729315763,2.0
90,8.397067681224529,1.0
91,8.426951468910561,0.0
92,8.43854430201752,0.0
93,8.451956808785445,1.0
94,8.533904290297475,2.0
95,8.540744500284962,2.0
96,8.543916532400324,1.0
97,8.623959690558472,4.0
98,8.63112894019905,1.0
99,8.63615679603904,0.0
100,8.650898858930717,2.0
101,8.696075180469007,2.0
102,8.7053016404067,3.0
103,8.717663275086277,0.0
104,8.771530733047022,4.0
105,8.815385503971266,1.0
106,8.982657330022072,1.0
107,9.074136263915877,0.0
108,9.095530614870146,0.0
109,9.121594793604729,1.0
110,9.149449873881077,1.0
111,9.15130728800042,1.0
112,9.219862154740339,4.0
113,9.221133565430398,3.0
114,9.224337405652058,2.0
115,9.327908129946909,3.0
116,9.418986118893251,1.0
117,9.428857264024684,4.0
118,9.472539294414602,4.0
119,9.491969739422172,0.0
120,9.588762280819374,3.0
121,9.589111387262506,0.0
122,9.671891684701587,1.0
123,9.80984552929889,4.0
124,9.869675260358255,4.0
125,10.064609193066243,3.0
126,10.176790685757812,2.0
127,10.336822620116159,2.0
128,10.49178667243971,2.0
129,10.49850734088288,0.0
130,10.564824862851786,0.0
131,10.582852324890016,4.0
132,10.717575318382776,0.0
133,11.304930325353832,0.0
134,11.477437100478461,1.0
135,12.131169650270568,2.0
136,12.205065073674854,2.0
137,12.292108119809999,4.0
138,12.32689409986532,2.0
139,12.465269434092363,2.0
140,12.490576245978316,4.0
141,12.53868773076469,4.0
142,12.628483331596895,4.0
143,12.696287449790022,3.0
144,12.935954567994457,2.0
145,12.974252830738761,2.0
146,13.126252451703913,0.0
147,13.157240414626003,0.0
148,13.199585782703114,2.0
149,13.429898290133309,0.0
150,13.446664903526424,1.0
151,13.449706846197852,2.0
152,13.452428432172299,4.0
153,13.546212042095624,2.0
154,13.576868073199625,4.0
155,13.656867406175927,2.0
156,13.670547009656357,4.0
157,13.715325635773231,2.0
158,13.828025360270743,4.0
159,13.892516253135822,3.0
160,13.918212925080717,4.0
161,13.930266503781073,3.0
162,13.971467280281493,0.0
163,14.077062567756414,1.0
164,14.096823528400561,3.0
165,14.203438079147165,2.0
166,14.227294213443113,2.0
167,14.349312804397307,2.0
168,14.369590280711224,1.0
169,14.445073341938159,2.0
170,14.459132944004038,4.0
171,14.461099005222382,0.0
172,14.474332605069996,2.0
173,14.623716345466352,4.0
174,14.678902402761093,4.0
175,14.718542534319061,0.0
176,14.74106919892543,0.0
177,14.765636760168308,0.0
178,14.779657009920122,0.0
179,14.860091063045694,2.0
180,14.900439723765567,4.0
181,14.933113222528627,4.0
182,15.02537237221145,2.0
183,15.124172003721728,0.0
184,15.139671633833304,2.0
185,15.185440480193915,1.0
186,15.27682853066151,2.0
187,15.393944385816818,4.0
188,15.423958990716274,2.0
189,15.489914805274632,4.0
190,15.545973684008898,3.0
191,15.553921988793387,1.0
192,15.582717885803499,1.0
193,15.669616639176693,0.0
194,15.690555808159138,3.0
195,15.72034485672394,3.0
196,15.756127846215218,0.0
197,15.867831123111323,4.0
198,15.968968369498654,0.0
199,15.972525109941426,0.0
200,16.083239541241884,0.0
201,16.106674036316228,2.0
202,16.177398717636628,3.0
203,16.178709924638703,2.0
204,16.35599165981635,2.0
205,16.391157776958938,3.0
206,16.405693331568727,3.0
207,16.436544659671675,1.0
208,16.50851901360019,0.0
209,16.521884235485718,0.0
210,16.534709141261935,4.0
211,16.555944594641584,1.0
212,16.596852012792432,1.0
213,16.656696128261483,4.0
214,16.717289785037583,1.0
215,16.720178636659636,1.0
216,16.770940142131103,2.0
217,16.794722146034616,2.0
218,16.823371246814457,4.0
219,16.892328685489883,0.0
220,16.899417569947428,4.0
221,17.141429791108894,1.0
222,17.62405592503966,3.0
223,17.79284374931689,4.0
224,17.95602322496588,2.0
225,18.0742308173318,4.0
226,18.09150481634091,1.0
227,18.20168294778843,4.0
228,18.479282119739054,4.0
229,18.59270793987762,2.0
230,18.78010196443195,4.0
