,time,event
0,0.2591789466087586,2.0
1,0.42735428870755765,1.0
2,0.43779169171625715,1.0
3,0.5892966445404278,4.0
4,0.6812198884984294,1.0
5,2.7194409830486834,1.0
6,3.150412098972991,1.0
7,4.062421921544818,1.0
8,4.090426860495668,4.0
9,4.274030801300515,0.0
10,4.485059467300424,4.0
11,4.493072478041719,0.0
12,4.548254745577289,4.0
13,4.614191765722087,4.0
14,4.651043317038831,3.0
15,4.743393585262771,3.0
16,4.991394964465738,4.0
17,5.560552337274369,1.0
18,5.800872851648128,4.0
19,6.259383842984989,4.0
20,6.324706263336609,1.0
21,7.037769482731437,1.0
22,8.382278313830067,1.0
23,8.468910025368801,0.0
24,8.528999272587917,1.0
25,8.702577792882618,1.0
26,9.577654968804232,1.0
27,10.04527136917544,1.0
28,10.695715000379453,1.0
29,10.766753477061572,1.0
30,10.819461936095422,2.0
31,10.907662708711218,2.0
32,11.123514594808853,1.0
33,11.22700476439918,4.0
34,11.413934680639466,2.0
35,13.916338734945601,4.0
36,14.764263267962027,1.0
37,15.59972656596754,1.0
38,15.725704876234385,0.0
39,15.751008249000302,3.0
40,15.856939136404414,3.0
41,15.929405160723302,1.0
42,15.948054583185547,3.0
43,16.13425095775762,1.0
44,16.308671770394493,1.0
45,16.349439487808716,0.0
46,16.50163844722494,1.0
47,16.583433212249883,1.0
48,19.624341519853374,1.0
49,19.730601925288642,1.0
50,19.958750568918067,1.0
51,19.974375739796965,1.0
