,time,event
0,0.08443449206579294,4.0
1,0.6160126989922582,2.0
2,0.8643103527481457,2.0
3,1.3857168744623478,4.0
4,2.052853854566589,2.0
5,2.1249513121374153,1.0
6,2.538008646738837,3.0
7,2.5624332353867088,3.0
8,2.6437243205070997,1.0
9,2.8565175185299596,2.0
10,3.0210903489543774,4.0
11,3.126344289863503,4.0
12,3.1856590613143903,4.0
13,3.236091875960203,3.0
14,3.2599017688854386,2.0
15,3.634331440525865,1.0
16,3.8000181678307317,2.0
17,3.814113480250449,0.0
18,3.857636824470303,4.0
19,4.403387119920383,4.0
20,4.528355325785292,0.0
21,4.556701101723973,0.0
22,4.595680239478987,3.0
23,4.599300510274305,4.0
24,4.650587250184038,3.0
25,4.7993859669540555,4.0
26,4.931480245356298,4.0
27,4.94281081178786,0.0
28,4.994137729660242,3.0
29,5.402438139630969,4.0
30,6.047639852372932,3.0
31,6.290155940820675,0.0
32,6.439727189139428,1.0
33,6.706815600249792,0.0
34,6.7142056281296085,4.0
35,6.768371575107131,1.0
36,6.944682583534576,0.0
37,6.9636014298984605,2.0
38,7.054566950036158,4.0
39,7.118524130094297,4.0
40,7.219265400835618,0.0
41,7.329904970004099,0.0
42,8.039179380024065,1.0
43,8.03975591736411,0.0
44,8.151547481260904,3.0
45,8.242592740003902,0.0
46,8.296480857381287,3.0
47,8.350527100949378,0.0
48,8.562262123966596,2.0
49,8.614044448456253,2.0
50,8.940151399167801,1.0
51,9.074995555899015,3.0
52,9.133192950136145,1.0
53,9.2020696604214,4.0
54,9.230349991299285,0.0
55,9.238068640250004,0.0
56,9.30949939913426,2.0
57,9.31502402131756,1.0
58,9.48322990636092,0.0
59,9.53475022399827,4.0
60,9.596244003025507,0.0
61,9.610965009878212,0.0
62,9.675645010975877,1.0
63,9.76996726592162,4.0
64,9.846716576946928,4.0
65,9.936868370110568,2.0
66,9.950535361190129,2.0
67,9.96198608456421,0.0
68,10.16607145066026,4.0
69,10.226608617346146,3.0
70,10.337248515772393,4.0
71,10.448257855066917,2.0
72,10.47318319636649,2.0
73,10.494138522546871,2.0
74,10.526854160302328,1.0
75,10.614524619423483,2.0
76,10.685328297227255,0.0
77,10.713723061758992,4.0
78,10.718029870876197,1.0
79,10.745672407216077,3.0
80,10.812828951788303,4.0
81,10.835476772973454,4.0
82,10.955854893783808,4.0
83,11.020763677060765,0.0
84,11.067283731185148,0.0
85,11.115753635684074,4.0
86,11.154523105360443,2.0
87,11.383391836900026,0.0
88,11.462986229120268,1.0
89,11.463123848908676,1.0
90,12.449139119290493,2.0
91,12.459453454462452,4.0
92,12.931000446437888,1.0
93,12.937844203094848,3.0
94,12.956029825871239,3.0
95,13.010936631605697,4.0
96,13.023496080955113,0.0
97,13.083472458769217,0.0
98,13.175207392696517,2.0
99,13.237168603348076,4.0
100,13.500690779076832,4.0
101,13.602868217106213,2.0
102,13.72453951517137,4.0
103,13.775048154123226,2.0
104,13.782528678720752,4.0
105,13.831726500505548,0.0
106,13.867698240176631,2.0
107,13.926403461373663,4.0
108,13.99753002749032,4.0
109,14.064971142852524,2.0
110,14.089434377619838,0.0
111,14.104598184509573,4.0
112,14.114918913625248,4.0
113,14.218807190453479,1.0
114,14.283907108506119,1.0
115,14.367599159498305,0.0
116,14.620975932651094,1.0
117,14.7024958637294,1.0
118,14.768637766522692,3.0
119,14.828064522651768,0.0
120,14.974892596251356,0.0
121,15.830375677695223,4.0
122,15.961924365044112,2.0
123,16.092184292448895,4.0
124,16.111602041251388,0.0
125,16.117901882352754,4.0
126,16.202858395063316,0.0
127,16.277369658551876,4.0
128,16.30974295966793,3.0
129,16.404793726742387,1.0
130,16.43650538305672,4.0
131,16.462236081119876,4.0
132,16.514985335935112,4.0
133,16.63820402530891,1.0
134,16.64478636052579,4.0
135,16.789516884956118,4.0
136,16.953192805647173,2.0
137,17.220445071707765,2.0
138,17.303172529117933,3.0
139,17.462163615912793,4.0
140,18.293857673505997,0.0
141,18.311025325021074,2.0
142,18.486670822545186,3.0
143,18.652663752289147,4.0
144,18.65484549056029,4.0
145,18.904977998878714,0.0
146,18.95379769513142,3.0
147,19.12625370264098,3.0
148,19.14152094602114,3.0
149,19.173898065390905,2.0
150,19.366725763450955,2.0
151,19.39072637375687,1.0
152,19.534495796689704,1.0
153,19.74180344396349,4.0
154,19.78536519584709,3.0
155,19.945636961692383,0.0
156,19.972291345074908,0.0
