,time,event
0,0.251846547141853,4.0
1,0.5461416652540032,0.0
2,0.9517742242375145,3.0
3,1.283768185956228,3.0
4,1.676151245703316,2.0
5,1.7135371554274446,0.0
6,1.7852248581983343,4.0
7,1.9993947286923037,2.0
8,2.0349633398350444,3.0
9,2.1206909083967407,2.0
10,2.1488900569126077,2.0
11,2.1606496086258726,2.0
12,2.1679167277889415,4.0
13,2.1742740534001923,2.0
14,2.2341127810263193,0.0
15,2.3713660011364834,4.0
16,2.4076271463610746,1.0
17,2.5634114536337327,4.0
18,2.833176837469093,2.0
19,2.9673295262363175,1.0
20,3.109671473810771,2.0
21,3.123481719037179,4.0
22,3.1470025671896646,3.0
23,3.213932074856336,2.0
24,3.2392423436400835,0.0
25,3.315772918617252,0.0
26,3.438292416507957,2.0
27,3.5419923947518477,1.0
28,3.55793018387342,0.0
29,3.6474263333484114,0.0
30,3.747732748861364,2.0
31,3.976791274483187,1.0
32,4.266499974962964,4.0
33,4.339380578871686,1.0
34,4.62519865947046,4.0
35,4.758712392510332,3.0
36,5.82649766544823,2.0
37,6.421078368277002,2.0
38,7.395287537253149,3.0
39,7.9190353303136725,4.0
40,7.9450701900148,3.0
41,8.079528075331623,4.0
42,8.10352251403094,0.0
43,8.320397335815663,0.0
44,8.335978292759348,4.0
45,8.366714733194922,3.0
46,8.423841841214625,2.0
47,8.453431367180512,2.0
48,8.46891042416964,4.0
49,8.53298362429218,4.0
50,8.67043957956385,4.0
51,8.6715813586785,4.0
52,8.68039328455276,4.0
53,8.777914995076049,4.0
54,8.929183285774318,0.0
55,8.960015301964622,4.0
56,9.004828633981681,4.0
57,9.150813225845635,2.0
58,9.340044354075951,4.0
59,9.349996348433598,2.0
60,9.604886540088602,0.0
61,9.659762141618213,2.0
62,9.806261801792099,2.0
63,9.88031775080969,4.0
64,9.935943626319249,2.0
65,10.011613651069304,4.0
66,10.027822032738753,1.0
67,10.12472757843752,3.0
68,10.251733368836385,2.0
69,10.27776485867133,4.0
70,10.299431549053766,4.0
71,10.309482484724986,2.0
72,10.43339680344106,2.0
73,10.5081132634576,3.0
74,10.516066150428394,4.0
75,10.535783784679131,2.0
76,10.56091340312536,1.0
77,10.592267934843873,2.0
78,10.701568425218236,2.0
79,10.932450929518973,3.0
80,10.988319563028089,2.0
81,11.151808287223652,4.0
82,11.238384105064377,2.0
83,11.408100321489144,4.0
84,11.595128452977505,2.0
85,11.9386769790839,2.0
86,11.973570585773333,4.0
87,12.044405291289667,4.0
88,12.279739920582031,2.0
89,12.306223237446519,2.0
90,12.508633591013576,4.0
91,12.63042791538954,4.0
92,12.63204224186292,2.0
93,12.694348541697877,4.0
94,12.739766002370464,0.0
95,12.8641248380225,2.0
96,12.88187422107914,3.0
97,12.950063741466797,4.0
98,12.995859352058652,4.0
99,13.021746081604443,2.0
100,13.149275187368287,1.0
101,13.164024423421054,0.0
102,13.179248257870286,2.0
103,13.243038270216877,4.0
104,13.289363936515876,2.0
105,13.309461404796027,2.0
106,13.508155664448061,0.0
107,13.549507261196535,4.0
108,13.704895703577499,0.0
109,13.769084990980284,3.0
110,13.79270623682669,4.0
111,13.844131967031322,2.0
112,13.84971156616665,0.0
113,13.92933047331555,4.0
114,14.024755995020106,0.0
115,14.035472975427949,4.0
116,14.069853655842943,2.0
117,14.195470216527589,4.0
118,14.24262102273021,1.0
119,14.292020121784923,0.0
120,14.296754406910868,1.0
121,14.348442520400962,0.0
122,14.42751740523693,4.0
123,14.43459854194461,1.0
124,14.446022382486678,3.0
125,14.478541592481355,4.0
126,14.482254446270575,1.0
127,14.518933827027976,0.0
128,14.536756121561513,4.0
129,14.545894220926568,0.0
130,14.612342195233623,2.0
131,14.628239320752245,0.0
132,14.659772789376644,3.0
133,14.705851072622623,3.0
134,14.731423201860608,3.0
135,14.915740387842257,0.0
136,14.946956356522094,4.0
137,15.01315882311519,0.0
138,15.167015099912776,0.0
139,15.171726056069987,3.0
140,15.327943709376346,0.0
141,16.205134988145065,2.0
142,16.333934876660543,4.0
143,16.70665910840522,0.0
144,17.793197585654305,2.0
145,18.33124050083038,2.0
146,19.101140736390416,4.0
147,19.255590940110697,2.0
148,19.386198849123705,2.0
149,19.562807507473817,0.0
150,19.71451943201969,0.0
151,19.761497845892272,4.0
152,19.790550812681737,4.0
