,time,event
0,0.2190649787596238,1.0
1,0.6042416305044945,4.0
2,1.0343410687702481,1.0
3,1.275345837681805,0.0
4,1.4134141383482615,3.0
5,1.4525518773678137,3.0
6,1.7198657778330162,4.0
7,1.7919840049420965,1.0
8,1.797659311937689,4.0
9,2.0939011998886286,0.0
10,2.1574037076716377,3.0
11,2.2285807205185044,2.0
12,2.5318935685709594,4.0
13,3.3133335918585325,2.0
14,3.3253529876321744,2.0
15,3.3465101177511136,0.0
16,3.349908075682905,2.0
17,3.4996858684918553,4.0
18,3.5010655326901245,4.0
19,3.713526174059345,2.0
20,3.7680245508079944,2.0
21,3.7815818069788327,4.0
22,3.8742281376376875,4.0
23,3.886868387200326,4.0
24,3.8936650850136214,4.0
25,4.107108936554537,2.0
26,4.133000143199818,2.0
27,4.153498208362599,4.0
28,4.221701407192704,2.0
29,4.275194522753123,2.0
30,4.308627028355697,4.0
31,4.600076136647868,0.0
32,4.802129572891697,4.0
33,5.036158282394603,1.0
34,5.248765543672337,3.0
35,5.434063429851312,0.0
36,5.487989390542251,0.0
37,5.574849128303497,3.0
38,5.712059134117408,3.0
39,5.739416100031512,2.0
40,5.833935366335299,0.0
41,5.913653829222479,1.0
42,6.040082420437811,4.0
43,6.172800491116327,3.0
44,6.272089629769398,4.0
45,6.424129937939471,1.0
46,6.519246917927231,2.0
47,6.688997634166907,0.0
48,6.749895212944628,3.0
49,7.253154090343028,2.0
50,7.4457941388814985,4.0
51,7.484986473006752,0.0
52,7.579805641215694,4.0
53,7.692364038020937,2.0
54,7.760275645712118,4.0
55,7.8940207816307915,4.0
56,7.921690065842925,2.0
57,7.926753066571432,3.0
58,7.930683957171652,3.0
59,7.9959986456048755,1.0
60,8.052084549444384,4.0
61,8.098248140273023,2.0
62,8.113184956109466,1.0
63,8.199228494056756,4.0
64,8.274576932215037,4.0
65,8.2977092996337,0.0
66,8.438442117051677,4.0
67,8.47174671160843,1.0
68,8.541391887337,0.0
69,8.559281472753002,0.0
70,8.685483918137766,3.0
71,8.74998766642081,0.0
72,8.788217698108227,4.0
73,8.853501082994864,0.0
74,8.859944308668288,3.0
75,8.866947213963995,0.0
76,8.920342486597523,4.0
77,8.958363636601925,2.0
78,9.02708548358651,4.0
79,9.084291264228128,4.0
80,9.12710137870681,2.0
81,9.156270150004971,3.0
82,9.250439408966573,4.0
83,9.270030170453328,3.0
84,9.275102890504336,3.0
85,9.321956150144993,2.0
86,9.423195022331337,2.0
87,9.48424177254005,4.0
88,9.535463565785186,2.0
89,9.564254816002911,3.0
90,9.59592425313778,1.0
91,9.750873276368397,4.0
92,9.843271152149386,0.0
93,9.96600695318713,3.0
94,10.050576228619537,2.0
95,10.186537727475274,2.0
96,10.330808101811938,0.0
97,10.354881910041488,4.0
98,10.364783719836986,4.0
99,10.39139892769096,2.0
100,10.506750357081836,3.0
101,10.51750844337259,4.0
102,10.59667813542338,0.0
103,10.723742979009566,0.0
104,10.89489621857995,0.0
105,10.946291935688683,2.0
106,11.064268651867527,2.0
107,11.072974351915995,1.0
108,11.08877046963203,1.0
109,11.17631633540067,1.0
110,11.251860777961731,3.0
111,11.287310180630241,3.0
112,11.382191740255745,3.0
113,11.482793052593681,0.0
114,11.491994081868924,2.0
115,11.638231476603108,2.0
116,11.666819380795003,4.0
117,12.029544965697921,0.0
118,12.098091150292433,2.0
119,12.413715873252949,1.0
120,12.460762691877406,4.0
121,12.61257999426109,0.0
122,12.677652637849363,0.0
123,15.534374897763277,2.0
124,15.796215072708863,4.0
125,15.9442765855924,3.0
126,16.077335434475774,0.0
127,16.257947878056193,3.0
128,18.085245322989003,4.0
129,18.725823531689183,4.0
130,18.72693267480535,3.0
131,19.001655899155107,3.0
132,19.156653891264497,3.0
