,time,event
0,0.059488288106985455,1.0
1,0.08698362180460655,2.0
2,0.44563651022654016,1.0
3,0.45777484071740804,3.0
4,0.512220078557137,3.0
5,0.6154398554996962,1.0
6,0.6269836995799599,1.0
7,0.716864192828959,1.0
8,0.7564610970438469,2.0
9,0.9785591158896296,0.0
10,1.1423966209685248,1.0
11,1.2364718060812567,1.0
12,1.6374133199582066,2.0
13,2.4812460333101587,3.0
14,2.6108777782909254,1.0
15,2.8210606607921083,3.0
16,2.9105429058511403,1.0
17,3.044288380515951,2.0
18,3.1120625040557672,1.0
19,3.1354502186791176,2.0
20,3.2442279732369896,2.0
21,3.580762195189308,2.0
22,4.167315294909676,3.0
23,4.5530617106512405,1.0
24,4.826634044439682,2.0
25,4.8483226576343625,3.0
26,4.915849540521311,1.0
27,4.958779198772662,0.0
28,4.986044868100796,3.0
29,4.99247199546401,3.0
30,5.10307111788445,4.0
31,5.132804389095918,1.0
32,5.152784580222782,3.0
33,5.2050879106918915,4.0
34,5.356502188434493,2.0
35,5.6853173696180646,4.0
36,5.773113758217997,1.0
37,6.021806748460807,1.0
38,6.1160705672258615,4.0
39,6.611617860485988,4.0
40,6.705502683070973,3.0
41,6.832063211359756,1.0
42,7.1880694594584496,4.0
43,7.543148539068303,3.0
44,9.434661949314355,1.0
45,9.516751324238278,4.0
46,9.611696983865032,4.0
47,10.092019193655368,1.0
48,10.408963201567985,3.0
49,10.66578460745053,3.0
50,11.203643764216809,3.0
51,11.332933424236314,0.0
52,12.438986358819658,4.0
53,13.397788781621394,1.0
54,14.300545823742134,4.0
55,14.310433898615916,2.0
56,14.32579157912481,2.0
57,14.640572644168248,3.0
58,14.736484848976778,3.0
59,14.805701347236498,3.0
60,14.851669781129564,0.0
61,14.96020910890329,1.0
62,15.399364918244004,1.0
63,16.183130887125344,3.0
64,16.271445552355264,4.0
65,16.351027481881477,1.0
66,16.394940926890143,3.0
67,16.474844670859238,2.0
68,16.47972946110868,0.0
69,16.531409743170247,1.0
70,16.602895500676578,3.0
71,16.763974400256515,1.0
72,16.86096720918409,0.0
73,16.869099143980012,1.0
74,16.96699133154965,2.0
75,16.995951945969235,1.0
76,17.1059014323317,3.0
77,17.223949887051514,0.0
78,17.22873699257196,1.0
79,17.275592046892545,2.0
80,17.278531591467157,3.0
81,17.28309682903831,0.0
82,17.28999832773982,1.0
83,17.354861677066175,1.0
84,17.387273357141535,1.0
85,17.398139326917832,1.0
86,17.543912169492792,3.0
87,17.863927623783013,1.0
88,17.946296747276282,4.0
89,18.009273088489262,0.0
90,18.115473730062682,3.0
91,18.32694058728084,1.0
92,18.447164889607567,2.0
93,18.78280885757917,3.0
94,18.967992113871553,1.0
95,18.96882010098547,1.0
96,19.066911078944592,1.0
97,19.212763937157504,2.0
98,19.228541299876902,1.0
99,19.40991338001105,1.0
100,19.503151722635337,1.0
101,19.513776604464233,0.0
102,19.532817298852482,4.0
103,19.535458407644704,3.0
104,19.561095952828047,0.0
105,19.57064179117355,0.0
106,19.617421183532944,3.0
107,19.659174245055578,2.0
108,19.670212557001246,0.0
109,19.695254320412868,2.0
110,19.757658899064314,3.0
111,19.763117667265202,2.0
112,19.798889997143707,2.0
113,19.958346446374993,1.0
