,time,event
0,1.097742546486583,1.0
1,1.2823310581595817,0.0
2,1.6382952897947085,0.0
3,1.6835970813264314,4.0
4,2.0479114950007977,4.0
5,2.71826862857758,2.0
6,3.35824593051555,2.0
7,3.3946575048212195,2.0
8,3.641343814317584,2.0
9,4.048711644346978,2.0
10,4.182483387746732,0.0
11,4.250002586979754,3.0
12,4.327519906049267,4.0
13,4.368308972466589,0.0
14,4.429098420831958,3.0
15,4.649213356983665,4.0
16,4.954379454110756,1.0
17,5.244220244641745,1.0
18,5.659612868835645,4.0
19,5.885403156272303,2.0
20,5.948775080530867,4.0
21,6.224025007231909,4.0
22,6.239413758464169,4.0
23,7.080790557228692,0.0
24,7.268626292851122,0.0
25,7.290348441749279,0.0
26,7.357894369307029,2.0
27,7.988873548423201,3.0
28,8.282010876933965,2.0
29,8.288611143827158,4.0
30,8.468692317355886,2.0
31,8.478530183783164,3.0
32,8.509752129409948,2.0
33,8.55565095755359,3.0
34,8.58717118308975,1.0
35,8.609221903119153,1.0
36,8.65595046154806,4.0
37,8.693313631784955,2.0
38,8.700700765953648,2.0
39,8.735632217033084,4.0
40,8.790536540277943,3.0
41,8.948803962980493,2.0
42,9.088306065432985,1.0
43,9.111948871224932,1.0
44,9.142007396290184,1.0
45,9.173139086955493,4.0
46,9.202259249931982,1.0
47,9.208310062246351,4.0
48,9.283770537429348,2.0
49,9.52229970676267,2.0
50,9.55586161162316,1.0
51,9.721941307275165,4.0
52,9.880117686386837,3.0
53,10.143088700312731,4.0
54,10.404535184356332,1.0
55,10.48400770573638,0.0
56,11.012870057562541,1.0
57,11.037367996066006,2.0
58,11.111728031556929,1.0
59,11.169742750288542,2.0
60,11.417707600473785,4.0
61,11.477808002408883,1.0
62,11.56968253903936,4.0
63,12.4728875243925,1.0
64,12.552583318414,3.0
65,12.77502895713963,2.0
66,12.797455720833474,4.0
67,12.861102042965417,2.0
68,13.03390431876952,0.0
69,13.093986252350847,1.0
70,13.106109187903972,2.0
71,13.237130570956134,2.0
72,13.300043500156132,0.0
73,13.33556402482993,4.0
74,13.33603040844509,1.0
75,13.399292066456542,2.0
76,13.43756580100963,4.0
77,13.46457314345587,1.0
78,13.472207966370192,3.0
79,13.472953722547986,1.0
80,13.49863618986793,1.0
81,13.602635464227019,1.0
82,13.62711022798637,3.0
83,13.639616855561554,3.0
84,13.704717098153665,1.0
85,13.723142064231926,4.0
86,13.72441030646302,2.0
87,13.840418740276846,0.0
88,13.968282615907306,2.0
89,14.057711447812128,2.0
90,14.091280517692542,0.0
91,14.112786501810955,1.0
92,14.134656542631738,0.0
93,14.145365716345344,2.0
94,14.173390588624518,1.0
95,14.29699387981336,0.0
96,14.456803288389116,4.0
97,14.619716053323872,0.0
98,14.66742705795511,4.0
99,14.686847115129979,3.0
100,14.711910902685199,3.0
101,14.822802659726696,4.0
102,15.042650952499002,3.0
103,15.12294541968544,1.0
104,15.139902995350873,1.0
105,15.150908174860268,4.0
106,15.32126315024864,0.0
107,16.156318434369567,4.0
108,16.260456420422436,0.0
109,16.403140030326544,4.0
110,16.51284650188258,0.0
111,17.059559820289987,2.0
112,17.085907570092534,2.0
113,17.12286174751524,0.0
114,17.174940502427923,0.0
115,17.303763799059276,4.0
116,17.413482090630684,0.0
117,17.61982456471193,0.0
118,17.758909229988234,4.0
119,18.210372571558786,4.0
120,18.55080518900462,4.0
121,18.554874448201886,4.0
122,18.74954124654445,0.0
123,18.779636740827595,0.0
124,18.95495934579266,1.0
125,19.01930221791258,2.0
126,19.083710940324597,2.0
127,19.176291625451764,4.0
128,19.340041891014742,0.0
129,19.415027399469732,1.0
130,19.475125809624302,4.0
131,19.633390516887978,2.0
132,19.660056808178794,3.0
133,19.849263582496036,2.0
