,time,event
0,0.7724576371366062,2.0
1,0.9168318917308318,1.0
2,1.125856921328898,3.0
3,1.4041872316608743,2.0
4,1.9554160716868347,2.0
5,2.008521145299438,1.0
6,2.0839263574445916,3.0
7,2.167109855090124,2.0
8,2.2385012526582155,3.0
9,2.386345700072937,1.0
10,2.5797088633092304,1.0
11,2.7991289363978225,1.0
12,2.8211615410864517,4.0
13,2.821836012196438,3.0
14,2.8908681367027627,3.0
15,2.9851243627886466,1.0
16,3.027953466689874,1.0
17,3.0538712217581945,1.0
18,3.07176569221028,3.0
19,3.1757177974588044,1.0
20,3.1777692334271417,4.0
21,3.2308452203242775,4.0
22,3.2609440410767405,3.0
23,3.298328064441142,3.0
24,3.3277415641164017,3.0
25,3.395992738467738,4.0
26,3.4954995592796343,2.0
27,3.6352073435636933,2.0
28,3.7464412978572095,3.0
29,3.8872180053070693,3.0
30,3.963307153914032,2.0
31,3.9651658216589873,4.0
32,4.0034173617642015,2.0
33,4.0753752468142395,0.0
34,4.15192222465813,4.0
35,4.216574692871764,3.0
36,4.223248593864996,3.0
37,5.373997896227238,3.0
38,5.443223327672806,4.0
39,5.742681206141143,2.0
40,5.743872679123498,3.0
41,5.848172196329156,4.0
42,5.9115603757741155,2.0
43,6.001970682046426,3.0
44,6.2676696822532545,1.0
45,6.284678859644665,4.0
46,6.3938234060313155,4.0
47,6.639987440869015,2.0
48,6.903501263886186,0.0
49,6.910079539618571,0.0
50,6.964260230393376,0.0
51,7.017386183235665,1.0
52,7.047188124509353,3.0
53,7.0556706967145395,2.0
54,7.085054183559776,0.0
55,7.177460342393669,2.0
56,7.182294696387274,0.0
57,7.2248033669095335,0.0
58,7.261090947608061,1.0
59,7.283742120911865,0.0
60,7.303180218696375,4.0
61,7.388309212510487,0.0
62,7.398687357289071,0.0
63,7.436432640329856,0.0
64,7.448755151940073,0.0
65,7.484830248121713,1.0
66,7.596192930858385,1.0
67,7.623111612245539,0.0
68,7.680392431709347,4.0
69,7.72717541358745,4.0
70,7.879607167438534,0.0
71,7.956108661185333,2.0
72,7.9955488154026195,0.0
73,8.000676654257834,0.0
74,8.033184081854866,2.0
75,8.15135448727555,2.0
76,8.179440832757804,4.0
77,8.179963395078033,0.0
78,8.221715157954236,1.0
79,8.24215050075173,1.0
80,8.296906937058406,0.0
81,8.36709956849675,0.0
82,8.387466876262762,2.0
83,8.469402738232626,1.0
84,8.494182806001552,4.0
85,8.593613394513268,0.0
86,8.678095032383657,2.0
87,8.710977526240335,4.0
88,9.019117279931498,2.0
89,9.941593204217607,2.0
90,10.035012218697473,0.0
91,10.230935382511902,2.0
92,10.30844328000972,2.0
93,10.375629745393468,1.0
94,10.501811654023294,3.0
95,10.545183383771873,3.0
96,10.711364998697766,2.0
97,10.74358517152461,2.0
98,10.840907704195903,4.0
99,11.099688688743573,1.0
100,11.197412345007214,2.0
101,11.3860941688538,2.0
102,11.77271198779729,2.0
103,12.844086810783095,4.0
104,14.007602392867636,2.0
105,14.25188075461048,2.0
106,14.401297782413288,4.0
107,14.478454891118384,0.0
108,14.482008347775341,1.0
109,14.92383642677068,2.0
110,15.5008987206564,1.0
111,15.645784707465541,4.0
112,15.687130290823985,2.0
113,15.89554165725527,2.0
114,16.03330410304154,4.0
115,16.06844211000345,2.0
116,16.662147107770263,4.0
117,17.38210131873572,3.0
118,17.57254645605826,1.0
119,17.687904844652657,1.0
120,17.87990059926645,1.0
121,18.040047701022065,4.0
122,19.449092760947245,2.0
123,19.82675027517583,1.0
124,19.923829337108295,1.0
