,time,event
0,0.8571456445367857,1.0
1,1.1164863424451812,4.0
2,1.161567303106214,4.0
3,1.166105430483639,2.0
4,1.4601256132645617,4.0
5,1.6179788515865627,0.0
6,1.700484024854443,4.0
7,1.7269120532025266,2.0
8,1.7280740587178705,4.0
9,1.7358205401421671,0.0
10,1.8000229779118302,2.0
11,1.857332788174803,0.0
12,1.9288283738653071,2.0
13,1.931712926768503,3.0
14,1.9439191700464675,4.0
15,2.046153801584936,4.0
16,2.0617839682822217,3.0
17,2.0634454945660416,0.0
18,2.1166636176137237,2.0
19,2.135010903462967,2.0
20,2.137786596475184,4.0
21,2.2088018799582416,4.0
22,2.2536804465009697,4.0
23,2.2644823802627405,0.0
24,2.2743663403624086,2.0
25,3.9260422917235562,4.0
26,4.092521041151749,2.0
27,4.583520458611512,4.0
28,4.720151765340584,2.0
29,4.729693742742415,0.0
30,4.8629783112963905,0.0
31,4.86840800415908,0.0
32,5.197289209338027,0.0
33,5.8288613973030925,4.0
34,6.41099602897945,0.0
35,6.656757128000035,0.0
36,7.050186695648818,3.0
37,7.080995576009301,1.0
38,7.47506966558581,3.0
39,7.516350071304326,4.0
40,7.640319720639004,4.0
41,7.754405419447214,0.0
42,7.833647730650299,3.0
43,7.8846386200648295,0.0
44,7.9488245953405245,4.0
45,7.97655184003431,0.0
46,8.037934719290615,3.0
47,8.107463107384323,3.0
48,8.143110120148027,1.0
49,8.294625675547529,2.0
50,8.350596003296275,4.0
51,8.49581531196502,0.0
52,8.726032661048363,2.0
53,8.747142595253118,4.0
54,8.832796892964852,4.0
55,8.875170694993798,3.0
56,8.90956884864729,0.0
57,8.992848318833039,4.0
58,9.057106636753266,1.0
59,9.098902456281603,0.0
60,9.111668709572834,4.0
61,9.202146213909163,2.0
62,9.393725751472227,4.0
63,9.407890510285304,2.0
64,9.68535213951487,2.0
65,9.773418314986552,4.0
66,9.814206004287096,1.0
67,9.84274360274429,0.0
68,9.92152080290127,3.0
69,9.998763308709037,0.0
70,10.247301806141158,2.0
71,10.256796935665818,4.0
72,10.427459333300606,4.0
73,10.612665505954231,0.0
74,10.618066721335262,4.0
75,10.8925966696482,2.0
76,10.954307335814056,2.0
77,11.026037147121153,1.0
78,11.274247151058146,2.0
79,11.61448785562478,4.0
80,11.826525565229385,2.0
81,11.853831374270811,1.0
82,12.878077043024547,2.0
83,13.420284602550621,0.0
84,13.863342672533463,2.0
85,14.12451479265415,0.0
86,14.288580311085259,1.0
87,14.648184830293278,4.0
88,14.743411313975699,3.0
89,15.019462174777209,4.0
90,15.028372343116324,0.0
91,15.3668176303133,4.0
92,15.370841078088961,1.0
93,15.640385808686728,2.0
94,15.718789145472314,1.0
95,16.01500785877005,0.0
96,16.04920671377174,4.0
97,16.280701655894795,3.0
98,16.3992022862716,4.0
99,16.446571109526584,4.0
100,16.654475148443794,0.0
101,16.796474648806946,1.0
102,16.955818470625914,4.0
103,17.513584430064952,0.0
104,17.60084063098762,2.0
105,18.219167924699534,4.0
106,18.30980491882963,3.0
107,18.536858817657446,3.0
108,18.943587384021267,3.0
109,19.24603130547734,4.0
110,19.370118405306425,2.0
111,19.386118518379757,0.0
112,19.424726365529885,3.0
113,19.836414756434042,4.0
114,19.88212428935883,2.0
115,19.929636174921946,2.0
