,time,event
0,0.4223794892660402,1.0
1,0.5034495137312694,1.0
2,0.8654204448488468,3.0
3,0.8834546902302616,0.0
4,0.9041458823589356,1.0
5,1.0087517228354177,4.0
6,1.0294805678733827,0.0
7,1.306831406271381,1.0
8,1.3900224059746598,1.0
9,1.4000817400476875,0.0
10,1.544414294303179,1.0
11,1.571583119122166,3.0
12,1.8906571152816216,1.0
13,2.6166107834071295,4.0
14,2.6571051628536835,1.0
15,5.692477949643093,2.0
16,5.959971910305552,4.0
17,6.179742057019432,2.0
18,6.909621502534077,1.0
19,6.925271494143016,4.0
20,7.369530321961147,1.0
21,7.51086652502426,4.0
22,8.656962834979996,1.0
23,9.633392655410411,4.0
24,9.684111776178057,3.0
25,9.809455456368282,1.0
26,9.83683692090595,2.0
27,10.012908598202147,2.0
28,10.027551551612397,3.0
29,10.04469176328314,3.0
30,10.091837580035161,2.0
31,10.120194240785299,1.0
32,10.12475163378614,3.0
33,10.1299708227012,2.0
34,10.152424454326963,1.0
35,10.177564338629862,0.0
36,10.281711305493898,1.0
37,10.33343481811581,2.0
38,10.334777739404837,3.0
39,10.337435343102495,0.0
40,10.339569038613803,2.0
41,10.361488468659537,0.0
42,10.376001715222772,0.0
43,10.406304701954868,3.0
44,10.410776195826163,2.0
45,10.453153736658631,3.0
46,10.590990197454419,4.0
47,10.598394218791686,1.0
48,10.62122813701375,0.0
49,10.657590178515647,2.0
50,10.708231818764691,1.0
51,10.70949518550289,0.0
52,10.749917016212555,2.0
53,10.930043606243993,4.0
54,10.964866643785339,3.0
55,11.007378711403705,1.0
56,11.26899309966485,4.0
57,11.511723203755366,4.0
58,11.606617106532962,1.0
59,11.691304469237995,0.0
60,11.763081413749926,2.0
61,11.837537535995784,3.0
62,11.898436674604477,3.0
63,12.057912431514897,0.0
64,12.082346043147824,3.0
65,12.097356191894315,1.0
66,12.16338022390072,1.0
67,12.288730800156255,1.0
68,12.34417577723849,4.0
69,12.373021157451134,4.0
70,12.391087140237738,3.0
71,12.472200935563047,1.0
72,12.548321742718057,1.0
73,12.680975210407395,1.0
74,12.741799440787181,1.0
75,12.778756726705403,3.0
76,12.802727546668368,1.0
77,12.82796291318762,2.0
78,12.833704634479522,2.0
79,12.834197161818329,4.0
80,12.846758964283469,0.0
81,12.866961796555328,1.0
82,13.089731526162566,1.0
83,13.106819801811811,3.0
84,13.21398361238262,3.0
85,13.235824378067836,2.0
86,13.237045214152229,4.0
87,13.412209700079469,1.0
88,13.491771062192269,3.0
89,13.782805239493886,1.0
90,13.98085224768277,4.0
91,14.304723117659833,1.0
92,14.309601151336123,2.0
93,14.551709750098695,0.0
94,14.663763433689592,4.0
95,15.171722732054302,3.0
96,15.23518209945488,4.0
97,15.277134372683113,1.0
98,15.542627240376213,1.0
99,15.560984945627734,4.0
100,15.65994914944032,2.0
101,16.086664592019414,3.0
102,16.26289191209393,2.0
103,16.329507199750907,4.0
104,16.421742889377086,1.0
105,16.468074742047396,1.0
106,16.96289704889664,1.0
107,17.533460290507428,2.0
108,17.5875531537907,1.0
109,17.66031196188121,4.0
110,17.669129147128874,2.0
111,17.751936206678142,4.0
112,17.77140446198343,0.0
113,18.282496833513118,0.0
114,18.368659643114768,3.0
115,18.858678390506554,2.0
116,19.049345036038883,0.0
117,19.3036589651815,1.0
118,19.31792201832759,3.0
119,19.40561345646686,1.0
120,19.49237276576793,1.0
121,19.509436990665034,2.0
122,19.571378461236897,1.0
123,19.579005660488864,4.0
124,19.726502745762204,1.0
125,19.805693302467922,1.0
126,19.86402912487359,4.0
127,19.95049685487905,4.0
