,time,event
0,2.4594317696013164,4.0
1,2.754059962458964,1.0
2,2.8504683914431435,2.0
3,2.8856972814037474,1.0
4,3.007132228020139,4.0
5,3.013678892981837,0.0
6,3.126751686776649,1.0
7,3.683130039367994,1.0
8,3.72157803691379,0.0
9,3.858218944383816,4.0
10,3.873346551781973,4.0
11,3.985148379314066,2.0
12,4.03584806336903,2.0
13,4.282775320965724,3.0
14,4.4814276427793756,1.0
15,4.841504664637376,1.0
16,5.331627378073555,3.0
17,5.341128285501317,1.0
18,5.403910299369242,0.0
19,5.407290697217651,3.0
20,5.464536753086748,0.0
21,5.485202824433535,1.0
22,5.514098753336712,0.0
23,5.6093847064591555,1.0
24,5.635350358122189,1.0
25,5.640562283908687,1.0
26,5.665171534685758,1.0
27,5.682242886717733,3.0
28,5.690285959126971,0.0
29,5.84318723388801,1.0
30,5.979984939922954,1.0
31,5.996549932230897,4.0
32,6.001442801656096,0.0
33,6.044046282174345,1.0
34,6.062754951695475,0.0
35,6.075740365463869,3.0
36,6.094529749522421,1.0
37,6.106246800442953,2.0
38,6.136473927348721,3.0
39,6.194192971731484,4.0
40,6.220234891731922,0.0
41,6.229553161185167,1.0
42,6.272969465590064,1.0
43,6.293970073698742,4.0
44,6.303345712137524,1.0
45,6.470272172191307,1.0
46,6.4847690774126825,4.0
47,6.53850176321522,4.0
48,6.593865092896367,2.0
49,6.673540250328108,1.0
50,6.690088456234976,1.0
51,6.984116021482431,3.0
52,7.050784046654451,1.0
53,7.266179056177587,3.0
54,7.575971690599307,1.0
55,7.950122571888424,1.0
56,8.021267303124471,4.0
57,8.036799029610949,1.0
58,8.037295834319856,1.0
59,8.30009651512598,3.0
60,8.317243712668203,3.0
61,8.349161119262334,3.0
62,8.788841332267555,1.0
63,8.991777479615548,3.0
64,9.836558478273716,4.0
65,10.11357677955385,4.0
66,10.769008648695564,1.0
67,11.082692645133553,1.0
68,11.209243202226395,2.0
69,11.430426300228909,1.0
70,11.459963420632688,3.0
71,11.477140904476872,1.0
72,11.649159760261348,2.0
73,11.87220696531051,1.0
74,11.922512916791256,2.0
75,12.051391905904072,4.0
76,12.062085928341933,4.0
77,12.074185928206676,1.0
78,12.147263741374882,1.0
79,12.236714152507169,1.0
80,12.282916652749565,2.0
81,12.421549213299926,2.0
82,12.511392799934452,3.0
83,12.527634280937813,0.0
84,12.560013504279347,3.0
85,12.656132387928512,0.0
86,12.72209936413693,3.0
87,13.395196504791658,1.0
88,13.469359467787577,4.0
89,14.207186507406522,1.0
90,14.311643671533508,3.0
91,14.490231064466682,4.0
92,14.761009183229808,1.0
93,17.060046219287102,3.0
94,18.299122351724833,2.0
95,18.35583479974146,1.0
96,18.423533394116028,4.0
97,19.1451891197087,1.0
98,19.614773951938414,1.0
99,19.69181899800341,1.0
100,19.802182709862276,3.0
101,19.812230093577046,3.0
102,19.86938758906971,4.0
