,time,event
0,0.1002552001760887,1.0
1,0.19239322517004964,3.0
2,0.20871907466002274,1.0
3,0.3491995079706796,2.0
4,0.35909291574819785,4.0
5,0.47931359981094157,2.0
6,0.5784918051865351,3.0
7,0.5879923316217713,2.0
8,0.7590756789105975,2.0
9,0.8163670161303559,2.0
10,0.9157761466376658,1.0
11,0.9513224677977803,4.0
12,0.9996015414445587,0.0
13,1.131896050749765,4.0
14,1.167371948418472,3.0
15,1.4573012844965685,4.0
16,1.4937604838763836,2.0
17,1.8398083760895416,4.0
18,2.3196988691276883,1.0
19,2.710136116262539,3.0
20,2.837130483921823,3.0
21,3.1123507965124544,1.0
22,3.4608665250889357,1.0
23,3.5416827735107366,4.0
24,3.7042014490228317,3.0
25,3.7243709865253063,0.0
26,3.729620792840481,4.0
27,3.7581291020062024,4.0
28,3.7946146489430697,3.0
29,3.908679932423737,2.0
30,3.9183276244939123,1.0
31,4.090013683664121,0.0
32,4.146921787398761,0.0
33,4.147293760248471,2.0
34,4.200102121745731,2.0
35,4.539677669892872,4.0
36,4.5574305715667816,4.0
37,4.6483389713135725,3.0
38,4.732457254817275,4.0
39,4.757414328216377,0.0
40,5.046854869765765,2.0
41,5.190269549750979,2.0
42,5.416415544982913,2.0
43,5.42271740925516,2.0
44,5.570298580435492,0.0
45,5.635271049701054,3.0
46,5.706794910499213,2.0
47,6.2504980844227225,4.0
48,6.3917593192510616,1.0
49,6.456651959603212,4.0
50,6.629688760270212,1.0
51,6.698310579607726,1.0
52,6.7778352519306635,4.0
53,6.877184997555984,2.0
54,6.889723075183831,4.0
55,6.900060225113454,4.0
56,7.028464775711623,2.0
57,7.116489900825881,1.0
58,7.231272735288582,1.0
59,7.2696512509713385,2.0
60,7.334425771597993,4.0
61,7.612849822529145,1.0
62,7.618792946908693,4.0
63,7.647059295767308,0.0
64,7.699797412585816,4.0
65,7.77510153973146,1.0
66,7.781433091759302,1.0
67,7.810494991403537,1.0
68,8.156962429990553,1.0
69,8.245286194103434,4.0
70,8.311902947286741,3.0
71,8.328104313536523,3.0
72,8.334716579701093,1.0
73,8.485365260497595,0.0
74,8.549801026679066,4.0
75,8.557636055111466,4.0
76,8.587260862974308,2.0
77,8.627950138365335,1.0
78,8.741376359095284,2.0
79,8.747093894246136,0.0
80,8.806269983445876,2.0
81,8.922294101480496,3.0
82,9.197664547714247,4.0
83,9.238310393960983,1.0
84,9.405868055760164,0.0
85,9.74382913013211,1.0
86,9.987677796057696,2.0
87,10.410286594112192,4.0
88,12.503557214082194,0.0
89,12.722599704219885,2.0
90,12.896997623285593,2.0
91,13.096188983800609,1.0
92,13.632201069436858,3.0
93,13.71074809715256,1.0
94,13.824793222294236,4.0
95,13.893737716305315,2.0
96,14.194048582281253,1.0
97,16.728633683434587,2.0
98,16.771852637362418,1.0
99,17.048803748837933,2.0
100,17.132570372119396,3.0
101,17.18700882985066,2.0
102,17.689512269112022,1.0
103,17.742024283473288,1.0
104,17.802545097557683,4.0
105,17.860346001287027,4.0
106,18.14737374968075,4.0
107,18.758359491839393,4.0
108,19.295460294630395,1.0
109,19.33012216270386,0.0
110,19.348397257614838,1.0
111,19.561179025008766,1.0
112,19.60765019301665,3.0
113,19.632636708481854,4.0
114,19.673334811504766,1.0
115,19.724922425373787,4.0
116,19.749337729803955,4.0
117,19.82429307393967,2.0
118,19.842707960205868,4.0
119,19.874461980674486,4.0
120,19.8759895990259,4.0
121,19.915338762939975,3.0
122,19.95404167764247,3.0
