,time,event
0,1.2333054872630065,1.0
1,1.6520161721691982,2.0
2,1.717939843426294,1.0
3,1.7993178109904964,2.0
4,1.8161384169194796,4.0
5,2.117935489972239,2.0
6,2.130982467344786,2.0
7,2.3922645031354843,2.0
8,3.1269694616811416,1.0
9,3.304629227903904,1.0
10,3.307047679310325,1.0
11,3.565123910142707,4.0
12,3.646526058346974,1.0
13,3.716965525143163,1.0
14,3.748372096100764,4.0
15,3.8283820160433515,1.0
16,3.837078628672255,4.0
17,3.844003687440064,3.0
18,3.8965275607529053,0.0
19,3.90335550939066,2.0
20,3.9405080843678055,4.0
21,3.9550653523695556,4.0
22,4.058748572503968,2.0
23,4.12893113679608,4.0
24,4.134709961324166,2.0
25,4.197090294641379,2.0
26,4.269937846680717,4.0
27,4.27479530549711,2.0
28,4.328038002984918,2.0
29,4.458757641600426,1.0
30,4.46350766641841,2.0
31,4.479977807196283,4.0
32,4.506210444732809,3.0
33,4.5470519394709505,1.0
34,4.574239058050573,0.0
35,4.596747561016779,2.0
36,4.604285169660809,1.0
37,4.618554967612218,1.0
38,4.649804100978464,0.0
39,4.767019059406514,1.0
40,4.788673711503508,2.0
41,4.794424329331027,4.0
42,4.915250246076827,1.0
43,4.9659807134579,2.0
44,4.984883787630585,4.0
45,5.066578620842328,2.0
46,5.304920856881161,2.0
47,5.399431428105718,4.0
48,5.608729614706693,4.0
49,5.61465248794417,2.0
50,5.720295546167366,3.0
51,5.891839077178984,2.0
52,5.901191466017333,2.0
53,5.983609487140879,4.0
54,6.029129767515752,0.0
55,6.135762836318409,2.0
56,6.235988257059626,4.0
57,6.282924705020758,1.0
58,6.304378151304319,0.0
59,6.314566405719444,1.0
60,6.318555260488975,0.0
61,6.346930075095822,4.0
62,6.394631115911772,1.0
63,6.498003232804675,0.0
64,6.62528713237786,0.0
65,6.626346886986964,1.0
66,6.628961273572855,3.0
67,6.742232648998619,4.0
68,6.81065599939572,4.0
69,7.023118509266276,4.0
70,7.307645908917499,4.0
71,7.312360284472631,1.0
72,7.3281627965675655,0.0
73,7.5925667842923135,1.0
74,7.695894020287873,1.0
75,7.997997877760348,4.0
76,8.045594178231445,4.0
77,8.514665864543106,4.0
78,8.624478389861974,2.0
79,8.636540585617926,2.0
80,8.77861154034866,1.0
81,8.844003680647866,1.0
82,8.903310092534053,4.0
83,8.99013424010039,0.0
84,9.18200534175669,4.0
85,9.201367839177774,2.0
86,9.270904552073171,1.0
87,9.392652557044968,1.0
88,9.565656350616896,2.0
89,9.708525096218107,2.0
90,9.761543636834995,0.0
91,9.930738515927697,1.0
92,9.944471847408227,3.0
93,9.95422166058237,4.0
94,9.996790801835374,0.0
95,9.997527051863532,3.0
96,10.031771687315478,1.0
97,10.041461386751394,3.0
98,10.092041046856982,2.0
99,10.10448929510039,1.0
100,10.132053237981811,4.0
101,10.176645622031403,2.0
102,10.207514099286893,0.0
103,10.297747714710455,0.0
104,10.325077026655096,2.0
105,10.352253093152438,4.0
106,10.35619993888912,3.0
107,10.38293828061773,2.0
108,10.389172344868788,4.0
109,10.407216256910512,2.0
110,10.472461728475698,4.0
111,10.530269394688865,0.0
112,10.713424347885283,2.0
113,10.778467193014635,1.0
114,10.804233863485033,4.0
115,10.843998151532183,4.0
116,10.86452799009847,1.0
117,10.864911572891874,4.0
118,10.881423001382693,2.0
119,10.948812147377106,4.0
120,10.983395735793344,1.0
121,11.128609750378686,2.0
122,11.17435533866355,1.0
123,11.198689863680604,2.0
124,11.227928081509662,0.0
125,11.286228343240047,1.0
126,11.482870313287185,1.0
127,11.60511543094396,3.0
128,11.6384640740393,4.0
129,11.70508942112608,0.0
130,11.775013627882739,4.0
131,11.83046150569997,3.0
132,12.021876483066201,1.0
133,12.060008705239609,0.0
134,12.233035351905752,4.0
135,12.351135229198329,0.0
136,12.410826679795546,4.0
137,12.429890238524969,3.0
138,12.81006102274174,1.0
139,13.099139135218566,4.0
140,13.142074777586194,2.0
141,13.784107132858372,1.0
142,13.84248847763057,4.0
143,13.882984084997359,4.0
144,14.31002902294367,4.0
145,14.310623719719668,0.0
146,14.966119705814823,4.0
147,14.997476697758678,2.0
148,15.03278185437149,3.0
149,15.060941455394307,4.0
150,15.587734511272664,1.0
151,16.16128460585193,1.0
152,16.30516831652962,1.0
153,16.37246323511022,4.0
154,16.614673534262643,3.0
155,16.742380513688357,2.0
156,16.80680123748139,4.0
157,16.821666498124802,3.0
158,16.997009492611777,2.0
159,17.120726385252958,0.0
160,17.140223173189632,0.0
161,17.292103419421817,3.0
162,17.314395210312004,4.0
163,17.36351777619086,2.0
164,17.365906647362053,4.0
165,17.36815873370207,4.0
166,17.485375192515175,0.0
167,17.538189780323226,2.0
168,17.61208040190332,2.0
169,17.748217413963154,2.0
170,17.83800439851033,4.0
171,18.01859076337941,2.0
172,18.116705220699775,2.0
173,18.269010645466224,2.0
174,18.39327853181055,4.0
175,18.431272899339508,2.0
176,18.50596051201149,4.0
177,18.663925520717687,4.0
178,18.67627194145029,2.0
179,18.7153560882853,0.0
180,18.72466133824188,2.0
181,18.735657563157357,4.0
182,18.75470722777456,1.0
183,18.833900703763437,2.0
184,18.87287734554084,1.0
185,18.93547904896144,2.0
186,18.945557270981787,4.0
187,18.993316320454717,4.0
188,19.005860036340295,0.0
189,19.037944011052556,2.0
190,19.04310333560657,3.0
191,19.10421184094959,0.0
192,19.1817824031976,2.0
193,19.203035315919465,0.0
194,19.286623571816953,1.0
195,19.319214964362335,4.0
196,19.34850700004977,2.0
197,19.46626885542188,3.0
198,19.5890558007026,2.0
199,19.668049640461845,2.0
200,19.794933834795994,2.0
201,19.89758848872484,0.0
202,19.907783773657837,0.0
203,19.977992583189064,0.0
