,time,event
0,0.0431589464532413,2.0
1,0.21307359190066968,0.0
2,0.4457483255924072,2.0
3,0.45313783741717045,2.0
4,0.6412506158197742,1.0
5,0.7444140987564771,4.0
6,0.7815133447046154,0.0
7,0.8498130883800028,4.0
8,1.3688267288617082,2.0
9,1.4289888685900551,2.0
10,1.4648371040889847,2.0
11,1.4872820162068172,0.0
12,1.6395181840828266,0.0
13,1.7105653485448222,4.0
14,1.8746839124633317,3.0
15,2.1740736269350194,3.0
16,3.904560889449404,0.0
17,4.305127113614173,0.0
18,4.579675256340764,4.0
19,4.617496367261415,4.0
20,4.6279876596815575,4.0
21,4.843351070144165,2.0
22,4.908343756228365,0.0
23,5.152805600166414,2.0
24,5.202210238314041,0.0
25,5.415138305229199,2.0
26,5.552029749332015,4.0
27,5.660768869244768,0.0
28,6.126199425349825,2.0
29,6.182709209259266,0.0
30,6.23669166929081,1.0
31,6.3033942511331285,0.0
32,6.372041828830984,3.0
33,6.415511855553782,3.0
34,7.374030945951951,2.0
35,7.381220927092922,1.0
36,7.856312094458021,2.0
37,7.966937889373026,0.0
38,8.20094624255755,2.0
39,8.422638908260339,1.0
40,8.501570647696862,3.0
41,8.929209622537293,4.0
42,9.202179462775435,2.0
43,9.255401616952394,1.0
44,9.354302551242185,0.0
45,9.490098669560714,3.0
46,9.635111001000686,4.0
47,10.09949955411197,2.0
48,10.21121531525197,1.0
49,10.22319977956372,0.0
50,10.455741388721316,0.0
51,10.469474134683647,2.0
52,10.49752600001805,3.0
53,10.570978857984523,1.0
54,10.918173929450129,2.0
55,10.967887796474105,4.0
56,11.079884935563355,2.0
57,11.179424939539548,3.0
58,11.192803653032056,0.0
59,11.375233510625158,2.0
60,11.675130014606593,3.0
61,11.787948960797404,4.0
62,11.790811548398962,4.0
63,11.835892215971626,2.0
64,11.987334999974273,4.0
65,12.00299650989232,1.0
66,12.058141424337421,3.0
67,12.229222192976904,4.0
68,12.279685143000393,4.0
69,12.295233596241824,0.0
70,12.460623000908797,0.0
71,12.602206475049497,2.0
72,12.650747305880078,3.0
73,12.75266886226382,2.0
74,12.92970942882387,0.0
75,12.933939883166873,0.0
76,13.028601737050652,4.0
77,13.02944208681126,0.0
78,13.096933606621553,1.0
79,13.42907667170215,4.0
80,13.605122007019645,0.0
81,13.608033403240013,2.0
82,13.655624625892996,4.0
83,13.726124662819705,2.0
84,13.73815836005694,4.0
85,13.807829772430392,0.0
86,13.917397193560296,4.0
87,14.028193057555303,4.0
88,14.201406859169312,4.0
89,14.300580629712993,0.0
90,14.38138817327056,2.0
91,14.381861369099946,2.0
92,14.58491473583051,4.0
93,14.935115718896112,4.0
94,15.04758726643864,4.0
95,15.093977812109657,0.0
96,15.124847971979596,2.0
97,15.217397346121619,0.0
98,15.34355352530774,0.0
99,15.49355911019655,1.0
100,15.525818006190525,3.0
101,15.602755804025703,4.0
102,15.63708130256411,0.0
103,15.68717610192738,2.0
104,15.713977518547985,4.0
105,15.744574272614381,3.0
106,15.773478533940617,4.0
107,15.78219585980348,0.0
108,15.795287640536037,4.0
109,16.03529148981321,2.0
110,16.14966760407899,2.0
111,16.231874252564136,4.0
112,16.54428315617197,1.0
113,16.697551020240887,0.0
114,17.100702740972036,0.0
115,17.147718134464128,2.0
116,17.310555967534903,4.0
117,17.32530491822839,3.0
118,17.34876109843917,0.0
119,17.43399464001714,3.0
120,17.49782265488752,1.0
121,17.527402315767187,4.0
122,17.649019174020072,3.0
123,17.72179882924416,0.0
124,17.969741474660296,4.0
125,18.04652368920353,3.0
126,18.14292478169501,0.0
127,18.4660824925007,0.0
128,18.69159481342344,2.0
129,19.50654347099617,1.0
