,time,event
0,0.9938830599934272,3.0
1,1.1020965425697444,0.0
2,2.8192985703119455,2.0
3,3.6450979073695216,4.0
4,3.9644485141673713,0.0
5,4.567535707511105,0.0
6,8.31232264375385,2.0
7,10.889148019553664,4.0
8,11.052393634703503,2.0
9,11.25538785933333,2.0
10,11.343761917786189,1.0
11,11.462964701589444,2.0
12,11.903014436234578,4.0
13,12.16922594828532,1.0
14,12.396739347144859,0.0
15,12.509981773014573,1.0
16,12.678043965604548,0.0
17,12.759097181643433,2.0
18,13.2798944196642,0.0
19,13.315444555608595,4.0
20,13.49928070773974,0.0
21,13.52964682170773,4.0
22,13.637860502096242,4.0
23,13.810285941458396,4.0
24,13.821109853589757,0.0
25,13.86765087571934,0.0
26,13.964189804892053,3.0
27,13.975223275038385,2.0
28,14.293786014157817,4.0
29,14.528533442737766,2.0
30,14.633762099498064,2.0
31,14.898269913296865,0.0
32,15.11507414512822,0.0
33,15.650283014289236,1.0
34,15.737766406897922,0.0
35,15.812243379253372,1.0
36,16.218706772837542,1.0
37,16.655009179908866,3.0
38,16.773707701719477,4.0
39,16.822844914756608,2.0
40,16.831781745909876,0.0
41,16.935759519552168,4.0
42,17.003187011262156,1.0
43,17.119734250105203,0.0
44,17.157997921311658,1.0
45,17.163141776789875,2.0
46,17.180069861004498,4.0
47,17.20085196878121,4.0
48,17.390532882700846,1.0
49,17.397188609064848,0.0
50,17.443556171609014,4.0
51,17.52640169546508,0.0
52,17.535300362485202,3.0
53,17.603756452824854,3.0
54,17.61872984834707,0.0
55,17.631416672507275,3.0
56,17.667136110293928,0.0
57,17.694963106150496,0.0
58,17.708637211748382,2.0
59,17.764764673687313,4.0
60,17.80559613190145,3.0
61,17.828032051276583,2.0
62,17.95560102075146,1.0
63,17.966766771572107,2.0
64,18.025488590988022,2.0
65,18.030031525588075,0.0
66,18.04695168405596,4.0
67,18.06071385770025,0.0
68,18.098119823870302,4.0
69,18.12410406465891,2.0
70,18.12723180828803,0.0
71,18.138066674965785,4.0
72,18.144165679605912,2.0
73,18.14683057891135,0.0
74,18.18670851643229,4.0
75,18.21433916837047,4.0
76,18.225697667221787,0.0
77,18.229577367354356,3.0
78,18.24796069352817,4.0
79,18.292097220113764,4.0
80,18.31933140630736,4.0
81,18.379689300417663,3.0
82,18.475798651382203,4.0
83,18.53212076686293,2.0
84,18.606622673578613,4.0
85,18.65521260368918,2.0
86,18.681174653071203,4.0
87,18.736371478269263,2.0
88,18.77599287713624,0.0
89,18.848006512499698,2.0
90,18.858556524335246,0.0
91,18.878129061002337,4.0
92,18.99046434014195,3.0
93,19.055987769375015,3.0
94,19.06412481298952,3.0
95,19.121480538287283,3.0
96,19.342410808410484,4.0
97,19.455694805590834,3.0
