,time,event
0,1.1426415798435092,1.0
1,1.1727134487832316,1.0
2,1.2368819190951452,4.0
3,1.3096835699614133,0.0
4,1.3192722327611028,2.0
5,1.5039584891468483,0.0
6,1.5893377323947253,4.0
7,1.616577541692332,4.0
8,1.7947589819904932,2.0
9,1.8422793358480416,1.0
10,1.8517968904920865,3.0
11,1.9689516004104763,0.0
12,2.025110938819595,4.0
13,2.085563311936748,2.0
14,2.0876664217161123,2.0
15,2.108470389254466,4.0
16,2.126204326730465,2.0
17,2.1993669120015515,4.0
18,2.2371282779595996,2.0
19,2.343259969557717,2.0
20,2.48422259958325,4.0
21,2.5027460450766768,1.0
22,2.5094731233549905,4.0
23,2.512155400887768,4.0
24,2.5387315917504187,4.0
25,2.5501031326132146,2.0
26,2.5759740270000275,0.0
27,2.6147522628356277,2.0
28,2.65136562729444,4.0
29,2.6772174107499085,1.0
30,2.689646506306157,3.0
31,2.7210474193934755,3.0
32,2.7392358829806702,4.0
33,2.7917060734816057,4.0
34,2.7924430112440426,4.0
35,2.8269883066184156,2.0
36,2.828266496171719,0.0
37,2.88937868518234,1.0
38,2.9249318237955304,2.0
39,3.1248084969756533,4.0
40,3.177245188006701,3.0
41,3.228235878169534,3.0
42,3.372186968143976,4.0
43,3.4615197082783293,4.0
44,3.4725612737455758,4.0
45,3.4769047565972855,2.0
46,3.4814164505801295,1.0
47,3.7621989907142606,0.0
48,4.076464922325819,2.0
49,4.146177169548786,4.0
50,4.268731035065717,0.0
51,4.326321515290753,1.0
52,4.836014623200184,4.0
53,4.86188610472947,0.0
54,5.261986455324202,4.0
55,5.2842725095752066,0.0
56,5.353892107687287,0.0
57,5.527711338898803,1.0
58,5.817788547367074,0.0
59,5.911088415586917,4.0
60,6.382117998775722,2.0
61,6.492062857247826,1.0
62,6.57672297457453,4.0
63,6.957336506208281,4.0
64,7.030409269020114,2.0
65,7.18669584807725,4.0
66,7.26297064655137,2.0
67,7.355866957108829,1.0
68,7.418796834719417,1.0
69,7.56071535274465,4.0
70,7.577534330622268,4.0
71,7.615642595177961,2.0
72,7.8594449455354205,4.0
73,7.960688643516247,2.0
74,8.063108821495774,4.0
75,8.103954952529437,2.0
76,8.210474703378418,1.0
77,8.33002214229268,0.0
78,8.497430758190138,4.0
79,8.530396972425308,4.0
80,8.858960983028595,2.0
81,9.001464340727376,2.0
82,9.020939077594772,0.0
83,9.22442637198833,4.0
84,9.309298103004258,4.0
85,9.52353633780067,0.0
86,9.8218347460596,0.0
87,9.966278546386917,3.0
88,10.066395849473656,2.0
89,10.139702640249869,2.0
90,10.214144534586593,2.0
91,10.222178714786924,2.0
92,10.344657258599844,4.0
93,10.362579274333456,2.0
94,10.467156515048774,2.0
95,10.661155655692513,4.0
96,10.801937410304197,4.0
97,10.853949724733992,0.0
98,11.499138636766281,1.0
99,11.499986386454774,0.0
100,11.553757978980256,3.0
101,14.551108825042213,2.0
102,14.563640584402368,1.0
103,14.713393521462477,1.0
104,14.905700577096866,4.0
105,15.022721073876955,2.0
106,15.250351911603277,0.0
107,16.451995389628195,3.0
108,16.64637497655269,4.0
109,16.832921512889094,4.0
110,17.118844997309704,4.0
111,17.18994309877216,4.0
112,17.2353501106416,4.0
113,17.242014381416922,0.0
114,17.257876504122,0.0
115,17.32505545636088,2.0
116,17.353302694922956,4.0
117,17.35481643857951,4.0
118,17.380887686286275,2.0
119,17.41134619040979,2.0
120,17.524833765190476,1.0
121,17.531395005716174,0.0
122,17.541080459415685,4.0
123,17.61555837024388,2.0
124,17.6241852579352,4.0
125,17.668134216161185,4.0
126,17.676674189242014,2.0
127,17.717840476485325,2.0
128,17.73934868571579,4.0
129,17.742602328124946,2.0
130,17.777104637697292,2.0
131,17.7866773502101,4.0
132,17.79295568270364,4.0
133,17.79935967677856,0.0
134,17.859319757370574,4.0
135,17.865650322012506,0.0
136,17.88522601258752,4.0
137,18.062164462869863,0.0
138,18.16292903684965,0.0
139,18.37583862298101,2.0
140,18.74388580790683,4.0
141,18.853151533561405,4.0
142,18.85504460831304,4.0
143,18.98033815809831,2.0
144,19.013798534109657,0.0
145,19.265514058434476,1.0
146,19.277610352177106,4.0
147,19.343878706411637,0.0
148,19.512580262383352,3.0
149,19.521471252606364,2.0
150,19.689320441197225,2.0
151,19.727200884374486,3.0
152,19.87533357564926,4.0
153,19.908461720028992,4.0
154,19.94001918586654,2.0
155,19.94056881185589,2.0
156,19.945192556614174,4.0
157,19.99484286638524,4.0
