,time,event
0,0.5473119787090084,4.0
1,0.5859436136520486,4.0
2,0.7037327228995837,2.0
3,1.7012962878457898,3.0
4,1.7187901880884668,2.0
5,1.961185222519139,0.0
6,2.040993346638276,0.0
7,2.048236576345057,1.0
8,2.2657398846187657,0.0
9,2.3265164357438035,3.0
10,2.4587733497802184,3.0
11,2.59171643195514,3.0
12,2.5937311175340514,4.0
13,2.612256496161719,4.0
14,2.6302639124308334,0.0
15,2.7222322659714315,2.0
16,2.7715526645834094,1.0
17,3.048223145201106,2.0
18,3.1988736494619623,4.0
19,3.3302166823952644,0.0
20,3.560400158108288,2.0
21,3.6048364442659797,0.0
22,3.6180313281748986,2.0
23,3.7020164122504857,1.0
24,3.7262738579948147,0.0
25,3.7807535615391914,0.0
26,3.8443198838052517,2.0
27,4.024303337390771,2.0
28,4.059470673476969,2.0
29,4.077827420217708,4.0
30,4.2136932600653205,0.0
31,4.239367221361908,3.0
32,4.277692678086872,0.0
33,4.358996488507317,1.0
34,4.397417798241174,3.0
35,4.610375000776372,2.0
36,4.983858651642857,2.0
37,5.059716958315922,4.0
38,5.277853608075388,4.0
39,5.316534668286276,1.0
40,5.376518704353542,4.0
41,5.38298572139116,0.0
42,5.51034839696705,0.0
43,5.531789311378965,1.0
44,5.674374502212653,0.0
45,5.718097513567588,1.0
46,5.775678428111362,4.0
47,6.109101309797967,4.0
48,6.159518960956119,4.0
49,6.5669537326014105,2.0
50,7.337822500975636,4.0
51,7.427846052675732,0.0
52,7.487906273282208,4.0
53,7.518151100783781,2.0
54,7.583999096311712,4.0
55,7.609533071507873,4.0
56,7.696244318389265,0.0
57,7.808532359270911,4.0
58,8.035846996745539,1.0
59,8.247563214985314,2.0
60,8.317108517955571,0.0
61,8.55526892250903,2.0
62,8.757206745500378,3.0
63,8.910473775508425,4.0
64,8.93650004342392,4.0
65,9.036901010152452,4.0
66,9.089778434126687,4.0
67,9.117901235330333,1.0
68,9.177235677119581,4.0
69,9.212474957554319,2.0
70,9.239439811892616,3.0
71,9.955126309743209,4.0
72,10.140670302663016,2.0
73,10.750013255210895,2.0
74,11.021092512629972,1.0
75,11.106844319373065,4.0
76,11.154249797904715,4.0
77,11.249969706580602,3.0
78,11.281249544760245,2.0
79,11.321718770307946,2.0
80,11.563240588095773,1.0
81,11.584400647460637,4.0
82,11.601820191382854,4.0
83,11.795498437763735,4.0
84,12.08057865813089,1.0
85,12.12748764612955,2.0
86,12.128781723408569,2.0
87,12.152492465732472,0.0
88,12.272318253670296,0.0
89,12.594402173041603,1.0
90,13.659985894920307,0.0
91,14.323871142732845,0.0
92,14.734798116624473,4.0
93,14.786252315794814,0.0
94,14.92070743656398,4.0
95,15.04817655370562,1.0
96,15.161792610743804,0.0
97,15.35045636244951,1.0
98,15.623292155036612,3.0
99,16.748067372125178,4.0
100,16.957996412497987,3.0
101,17.33259062513764,4.0
102,17.919671396297375,0.0
103,17.924450928239672,0.0
104,18.091544122732124,2.0
105,18.38399103319965,0.0
106,18.494968307924527,0.0
107,18.540862225115255,2.0
108,18.739404031318074,2.0
109,18.754263417070398,2.0
110,18.860357958350637,4.0
111,19.020025181406513,3.0
112,19.022338777113866,1.0
113,19.307707247579888,4.0
114,19.36563930833634,2.0
115,19.59942729302501,1.0
116,19.632208426049825,2.0
117,19.90534926344774,1.0
118,19.965915880116384,4.0
119,19.973599347526797,4.0
