,time,event
0,0.19361954244532104,4.0
1,0.4820210758927913,4.0
2,1.0476452512207555,3.0
3,1.668137979338264,2.0
4,1.8313787899089615,2.0
5,1.9298283989420661,2.0
6,2.0084581006444844,0.0
7,2.4040117115349102,1.0
8,2.453261497047035,0.0
9,2.5438793016942083,4.0
10,2.6887238213893374,0.0
11,2.8409612300215157,2.0
12,2.8457221509529376,4.0
13,2.8936982112957645,1.0
14,2.9439524040154077,3.0
15,3.0490277427678434,2.0
16,3.2720966841341914,2.0
17,3.274696313316141,4.0
18,3.2939498046288995,0.0
19,3.298494348109112,4.0
20,3.419628162335255,3.0
21,3.443289582149593,4.0
22,3.4656706903997847,1.0
23,3.5364132059155406,2.0
24,3.5623424647167075,4.0
25,3.5844597457967,2.0
26,3.584916243424704,1.0
27,3.6147918198584335,4.0
28,3.618998446734821,1.0
29,3.742163791491679,2.0
30,3.776023614155271,4.0
31,3.828628902844723,1.0
32,3.8735384794755543,1.0
33,3.9219669493997804,0.0
34,4.0066605910307285,2.0
35,4.0390896660571665,4.0
36,4.049708947106871,2.0
37,4.1685039867922935,2.0
38,4.176418760651209,3.0
39,4.255391548864098,4.0
40,4.331403438822516,4.0
41,4.355619020886372,3.0
42,4.455100174448013,1.0
43,4.4936577851344675,4.0
44,4.612806312092002,1.0
45,4.7867224431255115,3.0
46,4.883549064797196,4.0
47,4.887074933257609,2.0
48,4.893113042779226,0.0
49,4.957138313930326,0.0
50,4.965561945214745,4.0
51,4.985394030011737,0.0
52,5.18473840973138,0.0
53,5.349765924404736,0.0
54,5.4124762990449184,0.0
55,5.441279728471346,0.0
56,5.463539994880488,0.0
57,5.555021531823906,0.0
58,5.605388943050724,0.0
59,5.906491606015137,4.0
60,6.050066012020622,0.0
61,6.100571262393645,0.0
62,6.161525480057367,2.0
63,6.266527525487553,1.0
64,6.410937497948192,0.0
65,6.659468782623,2.0
66,6.751825620049531,2.0
67,6.754346272231154,2.0
68,6.7799027179963725,2.0
69,6.794739192099268,4.0
70,6.86588768488346,3.0
71,6.891267081972848,2.0
72,7.002101405093305,1.0
73,7.034822844089736,1.0
74,7.072879982407789,4.0
75,7.152791684199875,0.0
76,7.194483275009659,2.0
77,7.194520539799209,3.0
78,7.204596399037531,4.0
79,7.341935614495288,2.0
80,7.351078048981022,0.0
81,7.436377925586806,1.0
82,7.437808310319041,2.0
83,7.494940599924835,2.0
84,7.517797083538452,1.0
85,7.693843822080013,2.0
86,7.70853435165074,2.0
87,7.716603986174832,0.0
88,7.735561770884834,2.0
89,7.748941495076122,2.0
90,7.752635655250781,3.0
91,7.805780496895647,4.0
92,7.824277729685657,2.0
93,7.8593354058686815,3.0
94,8.494617123969707,4.0
95,9.14778859003685,0.0
96,9.359810481677938,0.0
97,9.476208202675908,0.0
98,9.594843102801713,0.0
99,9.82464326836933,0.0
100,9.878304795021355,2.0
101,10.091346217120384,0.0
102,10.279145575310887,2.0
103,10.392848270100155,0.0
104,10.41446766510754,2.0
105,10.462414694334704,3.0
106,10.500464806858163,2.0
107,10.536672868743207,4.0
108,10.602480135869683,0.0
109,10.662507620314758,4.0
110,10.753018968848671,4.0
111,10.812333351827036,1.0
112,10.853813304412851,3.0
113,11.043843789337654,4.0
114,12.34691110282649,0.0
115,12.602635992604677,0.0
116,14.136540041999163,4.0
117,14.837078465801271,0.0
118,15.001588967194213,2.0
119,15.611583046728876,4.0
120,15.825106742455274,0.0
121,15.850188097163958,1.0
122,15.925185863949423,4.0
123,16.01559500177369,2.0
124,16.101008341280334,0.0
125,16.217890845421003,0.0
126,16.38389368034514,2.0
127,16.401947253352585,1.0
128,16.416696373939537,3.0
129,16.573292917356145,4.0
130,16.603486441462078,1.0
131,16.63290856957778,2.0
132,16.75006312594557,4.0
133,16.80341559326631,4.0
134,16.95755444634633,1.0
135,17.334288086041994,0.0
136,17.378889924099965,0.0
137,17.546385215329373,0.0
138,17.734128427763206,2.0
139,17.822788002853184,1.0
140,17.88208506999075,4.0
141,18.085806255121312,2.0
142,18.507521710594617,1.0
143,18.55236110353051,2.0
144,18.91030881525298,4.0
145,18.95058778771384,3.0
146,18.956713460175365,4.0
147,18.959075212404937,4.0
148,18.96883690354916,4.0
149,19.05178181923118,0.0
150,19.106973878793184,3.0
151,19.11942080239296,4.0
152,19.14368968892478,2.0
153,19.220536294804507,0.0
154,19.2641595248355,3.0
155,19.28240846769568,2.0
156,19.313892381381358,4.0
157,19.453058336175513,2.0
158,19.454112531685418,4.0
159,19.502496874308594,1.0
160,19.51991304284508,2.0
161,19.65587608013435,4.0
162,19.667728147254703,3.0
163,19.70817230556506,2.0
164,19.912127010372863,4.0
165,19.931226915565887,1.0
166,19.932920657126015,2.0
