,time,event
0,0.30230249861300335,2.0
1,0.48645774267533715,3.0
2,0.5722047197770952,4.0
3,0.6991780328783985,4.0
4,0.9645357981312332,3.0
5,1.1444364015072424,1.0
6,1.394936127847769,3.0
7,1.4125859601590371,4.0
8,1.7570779629241913,1.0
9,1.8009250140977886,2.0
10,1.8574936774492632,0.0
11,1.914679981223022,0.0
12,1.931710841260502,3.0
13,1.9500589784617377,4.0
14,1.99533160408166,2.0
15,2.0237778989594615,0.0
16,2.0516883391824936,1.0
17,2.160353482559229,4.0
18,2.2474191163742443,1.0
19,2.3210335714059624,4.0
20,3.075540020683599,2.0
21,3.8609028967532772,4.0
22,4.135952700241735,1.0
23,4.270638442160342,1.0
24,4.3008952499141335,4.0
25,4.31012774722009,2.0
26,4.356174754340975,0.0
27,4.389111319943465,3.0
28,4.496481360193922,4.0
29,4.795180710926238,4.0
30,5.075773217758901,0.0
31,5.176489076915122,2.0
32,5.194960474551459,1.0
33,5.230676675575199,2.0
34,5.295778300752622,1.0
35,5.305848165242213,0.0
36,5.308033527522825,0.0
37,5.387186137999573,4.0
38,5.481929755363297,2.0
39,5.573302757684484,4.0
40,5.810836693393689,1.0
41,6.050457505045092,2.0
42,6.161324287422176,4.0
43,6.167574416644822,4.0
44,6.300336628593019,4.0
45,6.479298054708764,4.0
46,6.539606524100473,2.0
47,6.542484144841217,3.0
48,6.619482302751569,4.0
49,6.691334065057642,0.0
50,7.362942416942964,4.0
51,7.482352364828914,3.0
52,7.534882570996359,0.0
53,7.588141130334525,4.0
54,7.678488523652235,2.0
55,7.775307722321388,0.0
56,8.105962595752601,0.0
57,8.260983519498177,4.0
58,8.41251581836853,0.0
59,8.613145358004273,4.0
60,8.65234848439288,4.0
61,8.733024562342468,2.0
62,8.774057236755386,1.0
63,8.935248642945565,2.0
64,9.098610281245941,4.0
65,9.29097773995872,0.0
66,9.591676658582857,2.0
67,9.746760237350138,3.0
68,9.911964474308206,4.0
69,9.954399041457382,0.0
70,10.078145802871505,3.0
71,10.16361684635937,4.0
72,10.197295540952402,1.0
73,10.403316107009264,2.0
74,10.409242797819243,4.0
75,10.502405428324874,2.0
76,10.63641824648961,0.0
77,10.674437477769828,4.0
78,10.8702874906243,3.0
79,10.930857208240383,3.0
80,11.285700965860714,4.0
81,11.331501463907433,3.0
82,11.424753815448042,3.0
83,11.433112979273487,1.0
84,11.558044923092755,2.0
85,11.574481235276249,3.0
86,11.68125950858734,2.0
87,11.75345613287016,2.0
88,11.768195793496632,0.0
89,11.85593396888429,1.0
90,11.87449850377425,4.0
91,11.875007622914849,3.0
92,11.901380901640243,3.0
93,11.917249736573753,1.0
94,11.967468863723994,1.0
95,11.967534732359232,0.0
96,12.02694940958323,0.0
97,12.053917918275548,4.0
98,12.058807885850312,0.0
99,12.062495373821758,4.0
100,12.07438956829106,0.0
101,12.083489651559283,0.0
102,12.228510922265746,3.0
103,12.26438160733217,2.0
104,12.27902316437861,0.0
105,12.306433882285393,4.0
106,12.3446101071291,3.0
107,12.485426590168611,3.0
108,12.592243923949761,0.0
109,12.593768175595976,1.0
110,12.728103205198225,1.0
111,12.875049470915444,1.0
112,13.509810084179282,1.0
113,13.719377822570195,2.0
114,13.997537993394577,2.0
115,14.503916926085678,1.0
116,14.510217244237932,2.0
117,14.526679630334083,1.0
118,14.591978665655555,3.0
119,14.663235882824504,0.0
120,14.837885321934623,2.0
121,15.617800511325674,4.0
122,16.066742760775057,2.0
123,16.073591923685296,2.0
124,16.11167847881478,4.0
125,16.163564681507204,1.0
126,16.22152028042214,3.0
127,16.230941553253626,2.0
128,16.26797756923435,3.0
129,16.276091894734492,4.0
130,16.403381940476137,0.0
131,16.40411814564001,3.0
132,16.41254689691248,2.0
133,16.423705178828016,2.0
134,16.509565428178753,2.0
135,16.538030602594436,3.0
136,16.882831405002555,4.0
137,17.15883219525769,0.0
138,17.554376456630706,4.0
139,17.570405407879473,2.0
140,17.922836751386505,1.0
141,17.99705690194699,2.0
142,18.108711685108073,0.0
143,18.18628266189085,2.0
144,18.233470227429546,3.0
145,18.396829722646327,4.0
146,18.514195516994516,4.0
147,18.5337022287715,2.0
148,18.58096657396225,4.0
149,18.665028164945227,2.0
150,18.679394536848452,4.0
151,18.68052715455829,4.0
152,18.724796896232135,2.0
153,18.789610559252232,0.0
154,18.80433203452273,2.0
155,18.89397436200338,3.0
156,19.085201881934168,3.0
157,19.19439182253498,4.0
158,19.25711851762276,2.0
159,19.35376767948436,2.0
160,19.430522756991547,3.0
