,time,event
0,0.02865591810712416,2.0
1,0.03461351018850745,4.0
2,0.21850056459294767,4.0
3,0.4265308199498009,4.0
4,0.5871968459895036,0.0
5,0.7296950489964839,4.0
6,0.9322144628089197,4.0
7,1.1218301115035907,0.0
8,1.4229555528972282,2.0
9,1.495249809312233,2.0
10,1.5589764507019483,4.0
11,1.5739671791987124,1.0
12,1.6193639892257294,0.0
13,1.7248901390315,4.0
14,2.002424544171946,4.0
15,2.2931921219846374,4.0
16,2.4283318718176083,2.0
17,2.5173989213138164,1.0
18,2.7075972947863645,3.0
19,2.7260374070919573,4.0
20,2.7341321077736374,3.0
21,2.745998881447512,1.0
22,2.87117457770585,0.0
23,2.9501488635892317,4.0
24,3.1795354537408516,4.0
25,3.287016946133204,0.0
26,3.5202972323552424,0.0
27,4.6552663538544214,4.0
28,5.306350625646296,4.0
29,5.7298249576353335,0.0
30,5.827616639909754,2.0
31,5.857209794505983,4.0
32,5.860462008856629,4.0
33,5.9223496170639995,3.0
34,5.942868768920843,0.0
35,5.99074494827591,0.0
36,6.117345500061139,4.0
37,6.147683068420124,1.0
38,6.207523578956567,0.0
39,6.2843125364669135,0.0
40,6.302678161167877,4.0
41,6.350894364422524,3.0
42,6.3562041776860365,1.0
43,6.410611252012648,3.0
44,6.411401970588098,2.0
45,6.41747608125784,2.0
46,6.482725262887953,0.0
47,6.5198617191258785,0.0
48,6.6662727732859945,4.0
49,6.673795914225179,2.0
50,6.712126809043829,4.0
51,6.958647847959028,2.0
52,6.9776268460298425,4.0
53,6.988041066925119,4.0
54,7.039808947605759,4.0
55,7.055639116807598,3.0
56,7.138038310421882,3.0
57,7.144851228357548,0.0
58,7.209742005492969,3.0
59,7.215446358790821,3.0
60,7.248261492745265,2.0
61,7.278256319379559,0.0
62,7.294404886976981,4.0
63,7.411045015937851,4.0
64,7.422250364420246,0.0
65,7.508667422808752,2.0
66,7.554281376737457,0.0
67,7.662895184360836,0.0
68,7.794546753095342,4.0
69,7.818727298364791,3.0
70,7.839045369671405,2.0
71,7.879413865366655,4.0
72,7.884036166208575,0.0
73,7.886759339787294,0.0
74,7.9404793229219495,4.0
75,7.9429465609045655,3.0
76,8.030315851791757,2.0
77,8.05273975085763,2.0
78,8.076261628362905,4.0
79,8.091289498178089,2.0
80,8.286113170669132,4.0
81,8.379974271247223,3.0
82,8.419447273700541,4.0
83,8.639154966994573,0.0
84,9.064254998525675,1.0
85,9.13938499702279,4.0
86,9.694219012020836,4.0
87,10.269364007842867,3.0
88,10.364987946206927,4.0
89,10.817826663363187,3.0
90,11.69382309399576,4.0
91,12.38376588657528,2.0
92,13.314119825512657,4.0
93,14.023539161256451,2.0
94,14.276505421442721,2.0
95,14.29237368541511,4.0
96,14.320455606908444,3.0
97,14.337250516338374,4.0
98,14.395723557758616,3.0
99,14.752917977041964,4.0
100,14.822344523894905,2.0
101,14.91379999718255,4.0
102,15.212717763404921,1.0
103,15.277366541118925,4.0
104,15.321641631420263,3.0
105,15.553909482366178,0.0
106,17.816140624667092,3.0
107,18.000034941424147,3.0
108,18.04215526682048,1.0
109,18.088868878643883,4.0
110,18.137224441609046,1.0
111,18.17009582077983,1.0
112,18.185864380357778,2.0
113,18.190202176513438,1.0
114,18.229744756205413,0.0
115,18.397905771936443,3.0
116,18.420804887998226,0.0
117,18.462259165209897,2.0
118,18.4635674896198,0.0
119,18.469153563796326,4.0
120,18.483328278608788,0.0
121,18.506959864799796,3.0
122,18.68317159692737,4.0
123,18.74127732559977,4.0
124,18.883746326321777,0.0
125,18.943804934768146,0.0
126,18.958718356839498,0.0
127,18.98610344999045,1.0
128,19.03856503980372,0.0
129,19.049866989790104,4.0
130,19.107190465852383,4.0
131,19.126332226500594,1.0
132,19.25903708423235,1.0
133,19.26052617279513,4.0
134,19.292100311140782,0.0
135,19.363398354800275,0.0
136,19.414610567182564,2.0
137,19.42826896975663,0.0
138,19.43667625132326,2.0
139,19.500116465336514,0.0
140,19.615160143373483,4.0
141,19.679126566395343,4.0
142,19.690573566923707,2.0
143,19.702449853387215,4.0
144,19.753029749621344,3.0
145,19.789130130778542,4.0
146,19.79843824068861,4.0
147,19.81840032103973,0.0
148,19.837017780551914,0.0
149,19.91969896296977,3.0
150,19.933245107789514,3.0
151,19.940311564583713,3.0
152,19.941406792623145,3.0
153,19.943521862173743,0.0
154,19.991052402477973,0.0
