,time,event
0,0.23996724255321564,4.0
1,0.4089712857921677,4.0
2,1.3522561780506501,1.0
3,2.0737091467521216,2.0
4,2.1832892830421837,3.0
5,2.3048451303446105,4.0
6,3.1648636779965242,0.0
7,3.3317835341544035,2.0
8,3.401036526966753,0.0
9,3.5055989324531187,2.0
10,3.5890302493259054,0.0
11,3.5910363242052608,0.0
12,3.6503551257632827,0.0
13,3.7347383072293057,2.0
14,3.832475129878646,4.0
15,3.843089420137774,0.0
16,3.9524781460851037,2.0
17,3.958024348124992,1.0
18,3.959206052485443,0.0
19,3.9941714756408775,3.0
20,4.047039319873694,2.0
21,4.050957287936009,1.0
22,4.062720388093884,1.0
23,4.082986521158959,4.0
24,4.0852735551515424,3.0
25,4.118719681217182,0.0
26,4.170050693492615,0.0
27,4.185520259162876,0.0
28,4.328595654660718,2.0
29,4.328937969968645,4.0
30,4.40128145600159,4.0
31,4.493029705260052,1.0
32,4.545481505910469,1.0
33,4.556837594244819,0.0
34,4.566789397528941,1.0
35,4.827252891680605,2.0
36,5.0150449329518745,3.0
37,5.3901685735972995,4.0
38,5.472503029691288,4.0
39,5.4874122218529475,2.0
40,5.540376866866238,0.0
41,5.5635429603276725,1.0
42,5.584613997729941,0.0
43,5.602168497841864,3.0
44,5.615196385437518,4.0
45,5.641558263464307,3.0
46,5.643282570554421,2.0
47,5.744236427157175,3.0
48,6.229276939726792,4.0
49,6.365052794473594,0.0
50,6.502326395570787,0.0
51,6.736436608538272,2.0
52,7.008705992377574,0.0
53,7.2022406795450475,4.0
54,7.721487296716233,2.0
55,7.98252799966943,4.0
56,8.3405510378831,4.0
57,9.414334756139123,2.0
58,9.494395029675719,3.0
59,10.416550420976323,1.0
60,10.459139036228567,4.0
61,10.697501595903267,2.0
62,10.76576555396576,2.0
63,10.953668856391324,2.0
64,10.980835962169902,4.0
65,11.074541227447352,3.0
66,11.149753295757979,4.0
67,11.206783448531198,4.0
68,11.24823526544875,4.0
69,11.301876069789586,4.0
70,11.419740985807719,2.0
71,11.499608744742384,4.0
72,11.58104705230295,1.0
73,11.606608791506034,2.0
74,11.71208086985833,2.0
75,11.724683148082821,2.0
76,11.912406196788043,2.0
77,13.174885171450011,2.0
78,13.91542603635221,2.0
79,14.06297130004826,4.0
80,14.106480342921483,2.0
81,14.315461034616897,4.0
82,14.465032026445785,2.0
83,14.733086144169311,2.0
84,14.75169073156713,4.0
85,14.756152518770104,4.0
86,14.787509112916373,2.0
87,15.085107000745008,2.0
88,15.200028177013591,3.0
89,15.394088962778882,2.0
90,15.521124505286878,4.0
91,16.286907586853484,1.0
92,16.48047295866204,0.0
93,16.524069288774886,2.0
94,16.568865000098807,4.0
95,16.692724975254883,4.0
96,16.747201969865873,4.0
97,16.750991324395077,1.0
98,16.950147036243266,4.0
99,17.000506325294477,0.0
100,17.019026076058726,0.0
101,17.186045255789452,4.0
102,17.192074973268916,1.0
103,17.218294544425206,4.0
104,17.602971791631354,4.0
105,17.63419862915626,4.0
106,17.785083535866775,0.0
107,17.915633391661324,4.0
108,17.94884968792535,2.0
109,18.17447479594998,2.0
110,18.179372121234017,2.0
111,18.216943193377354,3.0
112,18.236562967475518,4.0
113,18.348992359516792,1.0
114,18.42666933749323,1.0
115,18.640276207957438,1.0
116,18.656442341682876,4.0
117,18.6942706869702,4.0
118,18.716153431236723,1.0
119,18.745181656079225,0.0
120,18.964590704330195,3.0
121,18.974625879961167,2.0
122,19.051189832133936,1.0
123,19.1161203529279,3.0
124,19.13308920762526,1.0
125,19.133472345512978,4.0
126,19.13542676334415,3.0
127,19.260139478202454,0.0
128,19.294226633122236,2.0
129,19.322013040760805,2.0
130,19.404482672619796,1.0
131,19.601469789744602,1.0
