,time,event
0,0.15749538405237157,1.0
1,0.2253741938965114,2.0
2,0.36554169009344056,4.0
3,0.46357809055416116,2.0
4,0.556750430775249,0.0
5,0.991652622534705,4.0
6,1.0295821713940148,2.0
7,1.1401280567804335,4.0
8,1.2188543863034698,3.0
9,1.2798448122854245,2.0
10,1.2906314310092384,4.0
11,1.6450963598091688,4.0
12,2.102958097554132,2.0
13,2.619423309665451,2.0
14,2.7306568751550686,2.0
15,2.7337561126787313,1.0
16,2.873342214222322,4.0
17,3.03558115970161,1.0
18,3.12407858048344,4.0
19,3.2396378337183322,3.0
20,3.762588517979495,2.0
21,3.7713294627466984,4.0
22,3.788063733670289,1.0
23,3.9544206775236717,1.0
24,4.306680963780155,3.0
25,4.979612674219635,2.0
26,5.326373199770875,2.0
27,6.042825369280083,2.0
28,6.071143451916252,2.0
29,6.08024759827174,4.0
30,6.404828475880868,2.0
31,6.439714577113634,4.0
32,6.447704494459876,2.0
33,6.500157290196632,0.0
34,6.608969014927965,3.0
35,7.029413677793788,0.0
36,7.1658128045676115,2.0
37,7.217682216122574,1.0
38,7.257232279945815,4.0
39,7.34691169918579,0.0
40,7.401453226507342,2.0
41,7.476551862034575,3.0
42,7.568716446606236,2.0
43,7.625395359067505,1.0
44,7.672024827989285,4.0
45,7.693116402312494,3.0
46,7.86226768153226,1.0
47,7.882149550692523,1.0
48,7.951889945218463,3.0
49,8.022686498935848,4.0
50,8.070387027509746,4.0
51,8.088748569904585,2.0
52,8.151088709692344,2.0
53,8.242404136824815,0.0
54,8.252001222893325,0.0
55,8.260887115498747,3.0
56,8.398023947685248,4.0
57,8.459937849120621,2.0
58,8.497167967305117,2.0
59,8.500314194405192,0.0
60,8.69162698262161,1.0
61,8.725885118988183,2.0
62,8.815648354015755,4.0
63,8.989172553057026,0.0
64,9.015576387848068,4.0
65,9.054242561848223,2.0
66,9.15617982096428,0.0
67,9.240354432540759,1.0
68,9.336306306301765,0.0
69,9.489403966638596,2.0
70,9.549845711815673,4.0
71,9.758325795521728,1.0
72,9.846902051937635,2.0
73,9.854510156159256,4.0
74,9.953623962057376,3.0
75,9.982778757224455,0.0
76,9.992120047297684,0.0
77,10.088051093038766,4.0
78,10.102358191571637,4.0
79,10.195910598618486,3.0
80,10.27676207192289,4.0
81,10.391653144617138,1.0
82,10.466657414668045,0.0
83,10.50184812256666,1.0
84,10.543448290124179,1.0
85,10.721864014253974,0.0
86,10.867470377962487,2.0
87,10.947530288168723,4.0
88,11.245070401426,4.0
89,11.294808102628663,4.0
90,11.680009528275031,4.0
91,11.689210608172376,4.0
92,11.740048808429183,2.0
93,11.776967845810256,4.0
94,12.06586418610392,0.0
95,12.122378591565734,2.0
96,12.268515825098762,4.0
97,12.348604950016712,0.0
98,12.371844666677191,2.0
99,12.448523128554179,4.0
100,12.464943154161272,2.0
101,12.511331119734576,4.0
102,12.57343668096212,0.0
103,12.606397492298283,0.0
104,12.608946067455891,2.0
105,12.754361190188947,2.0
106,12.820596356567783,4.0
107,12.822156554476837,4.0
108,12.904507389481097,1.0
109,13.039322916082222,0.0
110,13.055328037807685,2.0
111,13.0880338898642,1.0
112,13.090017791189727,2.0
113,13.163831817297796,1.0
114,13.281262759805958,4.0
115,13.30363481657507,4.0
116,13.316692938988114,2.0
117,13.402671713165137,2.0
118,13.48071295380668,4.0
119,13.541533240058294,2.0
120,13.647714272212156,0.0
121,13.658950768599203,0.0
122,13.660438440667782,2.0
123,13.861620641172395,1.0
124,14.076789877384789,3.0
125,14.186918111019143,4.0
126,14.243962306828225,4.0
127,14.25528368252493,0.0
128,14.284576840935944,0.0
129,14.30616257866168,3.0
130,14.330150682734203,3.0
131,14.480963752686304,2.0
132,14.535142904094133,0.0
133,14.544204582738352,4.0
134,14.94132471486715,1.0
135,14.965284532868026,4.0
136,15.019433821098675,2.0
137,15.103872510599954,2.0
138,15.131108767943761,3.0
139,15.180624611946728,3.0
140,15.42296760969548,0.0
141,15.459218654359201,2.0
142,15.700011046125171,2.0
143,15.755613526814725,2.0
144,15.848753482268743,4.0
145,15.888634228814587,3.0
146,15.973992318925337,1.0
147,15.981924272011394,1.0
148,16.01601331637241,4.0
149,16.083331432379953,4.0
150,16.171345292480233,2.0
151,16.26223708892724,1.0
152,16.304772529811633,1.0
153,16.484160225142638,1.0
154,16.535170800129002,0.0
155,16.57184878192331,0.0
156,16.61600468419262,1.0
157,16.691642091078315,1.0
158,16.748942672711966,2.0
159,16.774897877975487,3.0
160,17.07288884646726,1.0
161,17.112894786198872,4.0
162,17.263066938405395,4.0
163,17.35710597026217,2.0
164,17.385408844228717,1.0
165,17.44855627407765,2.0
166,17.48687147909221,4.0
167,17.590202266147816,4.0
168,17.700579168571384,2.0
169,17.746317327472603,1.0
170,17.813054527680485,1.0
171,17.832878700863386,1.0
172,17.856557242423484,4.0
173,17.92430840482264,1.0
174,17.950890184955874,0.0
175,17.98484751429665,4.0
176,18.024934940864622,4.0
177,18.05064972750538,4.0
178,18.052467030956016,3.0
179,18.062262632704318,0.0
180,18.082992036927795,4.0
181,18.10435324889387,2.0
182,18.401357464874692,4.0
183,18.451204218661747,2.0
184,18.49429961437929,0.0
185,18.58251939757946,4.0
186,18.622440556611807,1.0
187,18.68436224552504,1.0
188,19.81550083850323,4.0
